Timestamp,Time,LN2 - level (%)
1738062846.506405,05:14:06,121.115
1738062856.5722,05:14:16,121.141
1738062866.63802,05:14:26,121.141
1738062876.706775,05:14:36,121.141
1738062886.772837,05:14:46,121.146
1738062896.839338,05:14:56,121.158
1738062906.914121,05:15:06,121.172
1738062916.979866,05:15:16,121.172
1738062927.045998,05:15:27,121.166
1738062937.117593,05:15:37,121.175
1738062947.199619,05:15:47,121.170
1738062957.265472,05:15:57,121.163
1738062967.33811,05:16:07,121.161
1738062977.404047,05:16:17,121.168
1738062987.469937,05:16:27,121.167
1738062997.545558,05:16:37,121.179
1738063007.611405,05:16:47,121.191
1738063017.677381,05:16:57,121.177
1738063027.749284,05:17:07,121.194
1738063037.815042,05:17:17,121.199
1738063047.880974,05:17:27,121.192
1738063057.949495,05:17:37,121.192
1738063068.015532,05:17:48,121.199
1738063078.081499,05:17:58,121.204
1738063088.161122,05:18:08,121.218
1738063098.245857,05:18:18,121.228
1738063108.311608,05:18:28,121.245
1738063118.380305,05:18:38,121.239
1738063128.446195,05:18:48,121.256
1738063138.512221,05:18:58,121.264
1738063148.580872,05:19:08,121.275
1738063158.646987,05:19:18,121.275
1738063168.712836,05:19:28,121.282
1738063178.787979,05:19:38,121.280
1738063188.853722,05:19:48,121.271
1738063198.920067,05:19:58,121.304
1738063208.990143,05:20:08,121.286
1738063219.056118,05:20:19,121.312
1738063229.122012,05:20:29,121.327
1738063239.315887,05:20:39,121.334
1738063249.381758,05:20:49,121.329
1738063259.447912,05:20:59,121.331
1738063269.518414,05:21:09,121.338
1738063279.584114,05:21:19,121.347
1738063289.649953,05:21:29,121.346
1738063299.726878,05:21:39,121.350
1738063309.79345,05:21:49,121.368
1738063319.859536,05:21:59,121.373
1738063329.930219,05:22:09,121.373
1738063339.996009,05:22:19,121.377
1738063350.062395,05:22:30,121.388
1738063360.130789,05:22:40,121.373
1738063370.210754,05:22:50,121.390
1738063380.294454,05:23:00,121.404
1738063390.366502,05:23:10,121.409
1738063400.437474,05:23:20,121.415
1738063410.503412,05:23:30,121.429
1738063420.575054,05:23:40,121.436
1738063430.640802,05:23:50,121.437
1738063440.707102,05:24:00,121.432
1738063450.776961,05:24:10,121.439
1738063460.842834,05:24:20,121.429
1738063470.908849,05:24:30,121.439
1738063480.979385,05:24:40,121.439
1738063491.045072,05:24:51,121.450
1738063501.111057,05:25:01,121.446
1738063511.186718,05:25:11,121.448
1738063521.270105,05:25:21,121.444
1738063531.336005,05:25:31,121.444
1738063541.409487,05:25:41,121.433
1738063551.475505,05:25:51,121.451
1738063561.541642,05:26:01,121.443
1738063571.610679,05:26:11,121.459
1738063581.676595,05:26:21,121.481
1738063591.742742,05:26:31,121.487
1738063601.814957,05:26:41,121.498
1738063611.880906,05:26:51,121.488
1738063621.946867,05:27:01,121.484
1738063632.01495,05:27:12,121.500
1738063642.080854,05:27:22,121.510
1738063652.146765,05:27:32,121.522
1738063662.219174,05:27:42,121.534
1738063672.30293,05:27:52,121.532
1738063682.368856,05:28:02,121.554
1738063692.443169,05:28:12,121.562
1738063702.509409,05:28:22,121.569
1738063712.575683,05:28:32,121.577
1738063722.646333,05:28:42,121.589
1738063732.712233,05:28:52,121.573
1738063742.778045,05:29:02,121.584
1738063752.849415,05:29:12,121.597
1738063762.915661,05:29:22,121.588
1738063772.98153,05:29:32,121.603
1738063783.049762,05:29:43,121.620
1738063793.115746,05:29:53,121.643
1738063803.181846,05:30:03,121.645
1738063813.277786,05:30:13,121.653
1738063823.345031,05:30:23,121.667
1738063833.413654,05:30:33,121.688
1738063843.482398,05:30:43,121.697
1738063853.548177,05:30:53,121.701
1738063863.61445,05:31:03,121.720
1738063873.68479,05:31:13,121.721
1738063883.750642,05:31:23,121.734
1738063893.816569,05:31:33,121.740
1738063903.887837,05:31:43,121.724
1738063913.953526,05:31:53,121.738
1738063924.019638,05:32:04,121.742
1738063934.090636,05:32:14,121.759
1738063944.156682,05:32:24,121.759
1738063954.222497,05:32:34,121.755
1738063964.318337,05:32:44,121.780
1738063974.384306,05:32:54,121.778
1738063984.452598,05:33:04,121.789
1738063994.520508,05:33:14,121.776
1738064004.586554,05:33:24,121.799
1738064014.704431,05:33:34,121.792
1738064024.777591,05:33:44,121.791
1738064034.843464,05:33:54,121.786
1738064044.90944,05:34:04,121.782
1738064054.984735,05:34:14,121.772
1738064065.050843,05:34:25,121.783
1738064075.11714,05:34:35,121.756
1738064085.189455,05:34:45,121.752
1738064095.255284,05:34:55,121.762
1738064105.340357,05:35:05,121.767
1738064115.412112,05:35:15,121.768
1738064125.478326,05:35:25,121.762
1738064135.544161,05:35:35,121.761
1738064145.61613,05:35:45,121.765
1738064155.682279,05:35:55,121.769
1738064165.748089,05:36:05,121.773
1738064175.818873,05:36:15,121.763
1738064185.885078,05:36:25,121.770
1738064195.950884,05:36:35,121.771
1738064206.020801,05:36:46,121.778
1738064216.086889,05:36:56,121.774
1738064226.152702,05:37:06,121.789
1738064236.222557,05:37:16,121.780
1738064246.288402,05:37:26,121.779
1738064256.374741,05:37:36,121.792
1738064266.454595,05:37:46,121.786
1738064276.520373,05:37:56,121.794
1738064286.586253,05:38:06,121.801
1738064296.658322,05:38:16,121.804
1738064306.724169,05:38:26,121.812
1738064316.790024,05:38:36,121.815
1738064326.858963,05:38:46,121.827
1738064336.925171,05:38:56,121.840
1738064346.991034,05:39:06,121.855
1738064357.074066,05:39:17,121.853
1738064367.140109,05:39:27,121.868
1738064377.206325,05:39:37,121.863
1738064387.280116,05:39:47,121.853
1738064397.372978,05:39:57,121.870
1738064407.450959,05:40:07,121.874
1738064417.520083,05:40:17,121.894
1738064427.586248,05:40:27,121.895
1738064437.652046,05:40:37,121.895
1738064447.726842,05:40:47,121.897
1738064457.792864,05:40:57,121.902
1738064467.858807,05:41:07,121.911
1738064477.930058,05:41:17,121.935
1738064488.1819,05:41:28,121.943
1738064498.366444,05:41:38,121.960
1738064508.450192,05:41:48,121.957
1738064518.51608,05:41:58,121.951
1738064528.581939,05:42:08,121.956
1738064538.658744,05:42:18,121.972
1738064548.724608,05:42:28,121.968
1738064558.790639,05:42:38,121.985
1738064568.861616,05:42:48,122.001
1738064578.927815,05:42:58,121.999
1738064588.993849,05:43:08,122.006
1738064599.063185,05:43:19,122.000
1738064609.128903,05:43:29,122.023
1738064619.195341,05:43:39,122.023
1738064629.266002,05:43:49,122.038
1738064639.331775,05:43:59,122.045
1738064649.418158,05:44:09,122.069
1738064659.487297,05:44:19,122.067
1738064669.553236,05:44:29,122.077
1738064679.619041,05:44:39,122.082
1738064689.688173,05:44:49,122.081
1738064699.754106,05:44:59,122.081
1738064709.819922,05:45:09,122.070
1738064719.891452,05:45:19,122.085
1738064729.957172,05:45:29,122.071
1738064740.023074,05:45:40,122.073
1738064750.092437,05:45:50,122.079
1738064760.158665,05:46:00,122.077
1738064770.224528,05:46:10,122.078
1738064780.295773,05:46:20,122.099
1738064790.373797,05:46:30,122.102
1738064800.468787,05:46:40,122.100
1738064810.538089,05:46:50,122.107
1738064820.603949,05:47:00,122.115
1738064830.669601,05:47:10,122.105
1738064840.738334,05:47:20,122.118
1738064850.804686,05:47:30,122.121
1738064860.870586,05:47:40,122.104
1738064870.946801,05:47:50,122.106
1738064881.012795,05:48:01,122.116
1738064891.078657,05:48:11,122.098
1738064901.146988,05:48:21,122.112
1738064911.213098,05:48:31,122.114
1738064921.278845,05:48:41,122.131
1738064931.351266,05:48:51,122.126
1738064941.459911,05:49:01,122.123
1738064951.525634,05:49:11,122.127
1738064961.598568,05:49:21,122.140
1738064971.664671,05:49:31,122.151
1738064981.730564,05:49:41,122.153
1738064991.799243,05:49:51,122.152
1738065001.865318,05:50:01,122.146
1738065011.931206,05:50:11,122.148
1738065021.999909,05:50:21,122.145
1738065032.065834,05:50:32,122.154
1738065042.131629,05:50:42,122.163
1738065052.19989,05:50:52,122.162
1738065062.265541,05:51:02,122.177
1738065072.331443,05:51:12,122.190
1738065082.411129,05:51:22,122.185
1738065092.496089,05:51:32,122.215
1738065102.562131,05:51:42,122.218
1738065112.633207,05:51:52,122.219
1738065122.699355,05:52:02,122.215
1738065132.951979,05:52:12,122.230
1738065143.021265,05:52:23,122.244
1738065153.0873,05:52:33,122.259
1738065163.153171,05:52:43,122.253
1738065173.22628,05:52:53,122.260
1738065183.292295,05:53:03,122.271
1738065193.358482,05:53:13,122.292
1738065203.469402,05:53:23,122.299
1738065213.535631,05:53:33,122.319
1738065223.601358,05:53:43,122.321
1738065233.669967,05:53:53,122.317
1738065243.73572,05:54:03,122.340
1738065253.802063,05:54:13,122.361
1738065263.873306,05:54:23,122.349
1738065273.939371,05:54:33,122.365
1738065284.005219,05:54:44,122.354
1738065294.076869,05:54:54,122.357
1738065304.142758,05:55:04,122.354
1738065314.208681,05:55:14,122.354
1738065324.284221,05:55:24,122.360
1738065334.350275,05:55:34,122.379
1738065344.41603,05:55:44,122.362
1738065354.5055,05:55:54,122.382
1738065364.57168,05:56:04,122.352
1738065374.637331,05:56:14,122.378
1738065384.705488,05:56:24,122.399
1738065394.771419,05:56:34,122.403
1738065404.837648,05:56:44,122.398
1738065414.906135,05:56:54,122.390
1738065424.972017,05:57:04,122.404
1738065435.03783,05:57:15,122.408
1738065445.109554,05:57:25,122.413
1738065455.175775,05:57:35,122.412
1738065465.241547,05:57:45,122.402
1738065475.312353,05:57:55,122.412
1738065485.378504,05:58:05,122.404
1738065495.450869,05:58:15,122.412
1738065505.572327,05:58:25,122.400
1738065515.638142,05:58:35,122.419
1738065525.704111,05:58:45,122.423
1738065535.774157,05:58:55,122.420
1738065545.840469,05:59:05,122.427
1738065555.906484,05:59:15,122.442
1738065565.979785,05:59:25,122.429
1738065576.045516,05:59:36,122.445
1738065586.11164,05:59:46,122.442
1738065596.181138,05:59:56,122.436
1738065606.247111,06:00:06,122.462
1738065616.313321,06:00:16,122.471
1738065626.385704,06:00:26,122.473
1738065636.459706,06:00:36,122.496
1738065646.540688,06:00:46,122.498
1738065656.612417,06:00:56,122.511
1738065666.678123,06:01:06,122.511
1738065676.744051,06:01:16,122.530
1738065686.813408,06:01:26,122.527
1738065696.879303,06:01:36,122.538
1738065706.945181,06:01:46,122.535
1738065717.01689,06:01:57,122.547
1738065727.083142,06:02:07,122.567
1738065737.148999,06:02:17,122.559
1738065747.219714,06:02:27,122.565
1738065757.285679,06:02:37,122.579
1738065767.351475,06:02:47,122.567
1738065777.419709,06:02:57,122.573
1738065787.48533,06:03:07,122.569
1738065797.569045,06:03:17,122.565
1738065807.638042,06:03:27,122.564
1738065817.703781,06:03:37,122.581
1738065827.770045,06:03:47,122.586
1738065837.842911,06:03:57,122.594
1738065847.908952,06:04:07,122.595
1738065857.975061,06:04:17,122.599
1738065868.047838,06:04:28,122.606
1738065878.113604,06:04:38,122.606
1738065888.179748,06:04:48,122.620
1738065898.248497,06:04:58,122.620
1738065908.314575,06:05:08,122.633
1738065918.380424,06:05:18,122.630
1738065928.460612,06:05:28,122.628
1738065938.542572,06:05:38,122.613
1738065948.623695,06:05:48,122.618
1738065958.693745,06:05:58,122.623
1738065968.75985,06:06:08,122.606
1738065978.825632,06:06:18,122.626
1738065988.898149,06:06:28,122.621
1738065998.965886,06:06:38,122.633
1738066009.032089,06:06:49,122.632
1738066019.104021,06:06:59,122.644
1738066029.170202,06:07:09,122.635
1738066039.236315,06:07:19,122.650
1738066049.305142,06:07:29,122.656
1738066059.370936,06:07:39,122.647
1738066069.443968,06:07:49,122.656
1738066079.521703,06:07:59,122.658
1738066089.603878,06:08:09,122.673
1738066099.669763,06:08:19,122.667
1738066109.739618,06:08:29,122.679
1738066119.805524,06:08:39,122.682
1738066129.871251,06:08:49,122.688
1738066139.946523,06:08:59,122.705
1738066150.012532,06:09:10,122.700
1738066160.078519,06:09:20,122.688
1738066170.15236,06:09:30,122.678
1738066180.218441,06:09:40,122.696
1738066190.284287,06:09:50,122.693
1738066200.352863,06:10:00,122.694
1738066210.418954,06:10:10,122.695
1738066220.484688,06:10:20,122.706
1738066230.560945,06:10:30,122.717
1738066240.644624,06:10:40,122.708
1738066250.710423,06:10:50,122.706
1738066260.785175,06:11:00,122.728
1738066270.85118,06:11:10,122.722
1738066280.917071,06:11:20,122.720
1738066290.991173,06:11:30,122.748
1738066301.057016,06:11:41,122.739
1738066311.122756,06:11:51,122.728
1738066321.19356,06:12:01,122.752
1738066331.259549,06:12:11,122.743
1738066341.325654,06:12:21,122.749
1738066351.3964,06:12:31,122.755
1738066361.462115,06:12:41,122.753
1738066371.528251,06:12:51,122.751
1738066381.633507,06:13:01,122.770
1738066391.699498,06:13:11,122.775
1738066401.765351,06:13:21,122.803
1738066411.840152,06:13:31,122.798
1738066421.905839,06:13:41,122.800
1738066431.971835,06:13:51,122.796
1738066442.04316,06:14:02,122.794
1738066452.109103,06:14:12,122.809
1738066462.175324,06:14:22,122.819
1738066472.245885,06:14:32,122.827
1738066482.311666,06:14:42,122.812
1738066492.377469,06:14:52,122.818
1738066502.465843,06:15:02,122.820
1738066512.531644,06:15:12,122.825
1738066522.62215,06:15:22,122.829
1738066532.699178,06:15:32,122.827
1738066542.765277,06:15:42,122.842
1738066552.831152,06:15:52,122.853
1738066562.90353,06:16:02,122.858
1738066572.969615,06:16:12,122.864
1738066583.035645,06:16:23,122.861
1738066593.105709,06:16:33,122.868
1738066603.171803,06:16:43,122.856
1738066613.237686,06:16:53,122.868
1738066623.306984,06:17:03,122.870
1738066633.373082,06:17:13,122.881
1738066643.455837,06:17:23,122.879
1738066653.527664,06:17:33,122.890
1738066663.593982,06:17:43,122.894
1738066673.677647,06:17:53,122.883
1738066683.749133,06:18:03,122.906
1738066693.815114,06:18:13,122.900
1738066703.881118,06:18:23,122.895
1738066713.950228,06:18:33,122.898
1738066724.015958,06:18:44,122.900
1738066734.081878,06:18:54,122.929
1738066744.151262,06:19:04,122.931
1738066754.217357,06:19:14,122.923
1738066764.283065,06:19:24,122.938
1738066774.356173,06:19:34,122.924
1738066784.422302,06:19:44,122.925
1738066794.488127,06:19:54,122.952
1738066804.563576,06:20:04,122.941
1738066814.637373,06:20:14,122.951
1738066824.72269,06:20:24,122.945
1738066834.791548,06:20:34,122.953
1738066844.857258,06:20:44,122.959
1738066854.923064,06:20:54,122.987
1738066864.9977,06:21:04,122.972
1738066875.063396,06:21:15,122.968
1738066885.129955,06:21:25,122.972
1738066895.199335,06:21:35,122.966
1738066905.265445,06:21:45,122.969
1738066915.331517,06:21:55,122.977
1738066925.402138,06:22:05,122.987
1738066935.468114,06:22:15,123.011
1738066945.533896,06:22:25,123.019
1738066955.60916,06:22:35,123.044
1738066965.706316,06:22:45,123.041
1738066975.772191,06:22:55,123.064
1738066985.846051,06:23:05,123.073
1738066995.911953,06:23:15,123.097
1738067005.977951,06:23:25,123.104
1738067016.048754,06:23:36,123.103
1738067026.11487,06:23:46,123.111
1738067036.180785,06:23:56,123.114
1738067046.249343,06:24:06,123.110
1738067056.315206,06:24:16,123.123
1738067066.381082,06:24:26,123.132
1738067076.463054,06:24:36,123.120
1738067086.529001,06:24:46,123.114
1738067096.595136,06:24:56,123.130
1738067106.670814,06:25:06,123.145
1738067116.7537,06:25:16,123.166
1738067127.005949,06:25:27,123.166
1738067137.079299,06:25:37,123.166
1738067147.145276,06:25:47,123.154
1738067157.211391,06:25:57,123.157
1738067167.283872,06:26:07,123.146
1738067177.349951,06:26:17,123.156
1738067187.415871,06:26:27,123.157
1738067197.485488,06:26:37,123.171
1738067207.551297,06:26:47,123.150
1738067217.617535,06:26:57,123.163
1738067227.699585,06:27:07,123.166
1738067237.783162,06:27:17,123.182
1738067247.848858,06:27:27,123.180
1738067257.915227,06:27:37,123.184
1738067267.981092,06:27:47,123.188
1738067278.04692,06:27:58,123.194
1738067288.112875,06:28:08,123.202
1738067298.178744,06:28:18,123.212
1738067308.244481,06:28:28,123.208
1738067318.310239,06:28:38,123.210
1738067328.376428,06:28:48,123.209
1738067338.459033,06:28:58,123.197
1738067348.525205,06:29:08,123.213
1738067358.776829,06:29:18,123.206
1738067368.842973,06:29:28,123.196
1738067378.908997,06:29:38,123.209
1738067388.974783,06:29:48,123.217
1738067399.226891,06:29:59,123.218
1738067409.292958,06:30:09,123.219
1738067419.361874,06:30:19,123.241
1738067429.42775,06:30:29,123.255
1738067439.493718,06:30:39,123.256
1738067449.559504,06:30:49,123.255
1738067459.625486,06:30:59,123.276
1738067469.691394,06:31:09,123.291
1738067479.779152,06:31:19,123.294
1738067489.845188,06:31:29,123.307
1738067499.911399,06:31:39,123.305
1738067509.977487,06:31:49,123.316
1738067520.043412,06:32:00,123.322
1738067530.109492,06:32:10,123.325
1738067540.175484,06:32:20,123.327
1738067550.24122,06:32:30,123.324
1738067560.43475,06:32:40,123.324
1738067570.503193,06:32:50,123.315
1738067580.569154,06:33:00,123.303
1738067590.635106,06:33:10,123.309
1738067600.701027,06:33:20,123.302
1738067610.785194,06:33:30,123.301
1738067620.850973,06:33:40,123.301
1738067631.103063,06:33:51,123.297
1738067641.168901,06:34:01,123.284
1738067651.234932,06:34:11,123.293
1738067661.30132,06:34:21,123.295
1738067671.36716,06:34:31,123.297
1738067681.433362,06:34:41,123.291
1738067691.499666,06:34:51,123.302
1738067701.565574,06:35:01,123.312
1738067711.631589,06:35:11,123.324
1738067721.697964,06:35:21,123.330
1738067731.790806,06:35:31,123.353
1738067741.856677,06:35:41,123.351
1738067751.922652,06:35:51,123.367
1738067761.988331,06:36:01,123.364
1738067772.054266,06:36:12,123.390
1738067782.120406,06:36:22,123.383
1738067792.186405,06:36:32,123.390
1738067802.25259,06:36:42,123.396
1738067812.318599,06:36:52,123.409
1738067822.384542,06:37:02,123.413
1738067832.467451,06:37:12,123.414
1738067842.533515,06:37:22,123.417
1738067852.599166,06:37:32,123.441
1738067862.749355,06:37:42,123.428
1738067872.833447,06:37:52,123.451
1738067882.899246,06:38:02,123.474
1738067892.964989,06:38:12,123.489
1738067903.030929,06:38:23,123.488
1738067913.096648,06:38:33,123.497
1738067923.162403,06:38:43,123.504
1738067933.228231,06:38:53,123.520
1738067943.436846,06:39:03,123.527
1738067953.502773,06:39:13,123.516
1738067963.568776,06:39:23,123.525
1738067973.634554,06:39:33,123.533
1738067983.70056,06:39:43,123.529
1738067993.766223,06:39:53,123.538
1738068003.849316,06:40:03,123.549
1738068013.915066,06:40:13,123.550
1738068023.980733,06:40:23,123.548
1738068034.046775,06:40:34,123.552
1738068044.112885,06:40:44,123.551
1738068054.178804,06:40:54,123.564
1738068064.245069,06:41:04,123.569
1738068074.310871,06:41:14,123.565
1738068084.376808,06:41:24,123.577
1738068094.45092,06:41:34,123.592
1738068104.51705,06:41:44,123.586
1738068114.582835,06:41:54,123.604
1738068124.648729,06:42:04,123.600
1738068134.714501,06:42:14,123.598
1738068144.780657,06:42:24,123.608
1738068154.865218,06:42:34,123.614
1738068164.930838,06:42:44,123.616
1738068174.996695,06:42:54,123.639
1738068185.062627,06:43:05,123.643
1738068195.128546,06:43:15,123.638
1738068205.194608,06:43:25,123.651
1738068215.260922,06:43:35,123.649
1738068225.327162,06:43:45,123.662
1738068235.393116,06:43:55,123.678
1738068245.469382,06:44:05,123.675
1738068255.535216,06:44:15,123.665
1738068265.601007,06:44:25,123.670
1738068275.666886,06:44:35,123.676
1738068285.732786,06:44:45,123.678
1738068295.798511,06:44:55,123.677
1738068305.882799,06:45:05,123.671
1738068315.948734,06:45:15,123.691
1738068326.014579,06:45:26,123.684
1738068336.080395,06:45:36,123.681
1738068346.146378,06:45:46,123.698
1738068356.212259,06:45:56,123.702
1738068366.278284,06:46:06,123.718
1738068376.34422,06:46:16,123.722
1738068386.40996,06:46:26,123.722
1738068396.476187,06:46:36,123.726
1738068406.54214,06:46:46,123.736
1738068416.608058,06:46:56,123.740
1738068426.673806,06:47:06,123.740
1738068436.740037,06:47:16,123.766
1738068446.805827,06:47:26,123.764
1738068456.897674,06:47:36,123.774
1738068466.963475,06:47:46,123.771
1738068477.029516,06:47:57,123.762
1738068487.09544,06:48:07,123.779
1738068497.161481,06:48:17,123.795
1738068507.227147,06:48:27,123.794
1738068517.293109,06:48:37,123.804
1738068527.359074,06:48:47,123.805
1738068537.424803,06:48:57,123.811
1738068547.490764,06:49:07,123.815
1738068557.556773,06:49:17,123.833
1738068567.6223,06:49:27,123.837
1738068577.688391,06:49:37,123.850
1738068587.754279,06:49:47,123.865
1738068597.820285,06:49:57,123.875
1738068607.914655,06:50:07,123.881
1738068617.98042,06:50:17,123.882
1738068628.046541,06:50:28,123.883
1738068638.112539,06:50:38,123.871
1738068648.178441,06:50:48,123.871
1738068658.244301,06:50:58,123.870
1738068668.310493,06:51:08,123.876
1738068678.376351,06:51:18,123.889
1738068688.444592,06:51:28,123.892
1738068698.510565,06:51:38,123.900
1738068708.576614,06:51:48,123.906
1738068718.642543,06:51:58,123.918
1738068728.708551,06:52:08,123.920
1738068738.774397,06:52:18,123.913
1738068748.840269,06:52:28,123.914
1738068759.091955,06:52:39,123.920
1738068769.158135,06:52:49,123.919
1738068779.223925,06:52:59,123.920
1738068789.289598,06:53:09,123.923
1738068799.355663,06:53:19,123.926
1738068809.421541,06:53:29,123.934
1738068819.487359,06:53:39,123.945
1738068829.55315,06:53:49,123.951
1738068839.618851,06:53:59,123.959
1738068849.685012,06:54:09,123.975
1738068859.751017,06:54:19,123.964
1738068869.817039,06:54:29,123.967
1738068879.882971,06:54:39,123.978
1738068889.967311,06:54:49,123.992
1738068900.033137,06:55:00,124.002
1738068910.098917,06:55:10,123.993
1738068920.16519,06:55:20,124.000
1738068930.231084,06:55:30,124.021
1738068940.297093,06:55:40,124.025
1738068950.363166,06:55:50,124.038
1738068960.429135,06:56:00,124.041
1738068970.494975,06:56:10,124.034
1738068980.560805,06:56:20,124.049
1738068990.62689,06:56:30,124.050
1738069000.692777,06:56:40,124.046
1738069010.758778,06:56:50,124.065
1738069020.824828,06:57:00,124.078
1738069030.890677,06:57:10,124.092
1738069040.983004,06:57:20,124.088
1738069051.048957,06:57:31,124.097
1738069061.114727,06:57:41,124.106
1738069071.180756,06:57:51,124.118
1738069081.247364,06:58:01,124.131
1738069091.313251,06:58:11,124.160
1738069101.379326,06:58:21,124.162
1738069111.445324,06:58:31,124.168
1738069121.511132,06:58:41,124.180
1738069131.577148,06:58:51,124.195
1738069141.643106,06:59:01,124.206
1738069151.709197,06:59:11,124.212
1738069161.775072,06:59:21,124.216
1738069171.842442,06:59:31,124.223
1738069181.908304,06:59:41,124.236
1738069191.997166,06:59:51,124.237
1738069202.063057,07:00:02,124.234
1738069212.128964,07:00:12,124.251
1738069222.194989,07:00:22,124.265
1738069232.260736,07:00:32,124.266
1738069242.326833,07:00:42,124.283
1738069252.392649,07:00:52,124.284
1738069262.469138,07:01:02,124.284
1738069272.535136,07:01:12,124.302
1738069282.600875,07:01:22,124.314
1738069292.666715,07:01:32,124.299
1738069302.732509,07:01:42,124.309
1738069312.798463,07:01:52,124.301
1738069322.864338,07:02:02,124.322
1738069332.930386,07:02:12,124.318
1738069343.017801,07:02:23,124.317
1738069353.083948,07:02:33,124.328
1738069363.149819,07:02:43,124.327
1738069373.215516,07:02:53,124.337
1738069383.281857,07:03:03,124.345
1738069393.347753,07:03:13,124.335
1738069403.413768,07:03:23,124.343
1738069413.48366,07:03:33,124.329
1738069423.549465,07:03:43,124.338
1738069433.615471,07:03:53,124.338
1738069443.681474,07:04:03,124.339
1738069453.747325,07:04:13,124.347
1738069463.813169,07:04:23,124.341
1738069473.879034,07:04:33,124.348
1738069483.944643,07:04:43,124.344
1738069494.037562,07:04:54,124.339
1738069504.103618,07:05:04,124.349
1738069514.169454,07:05:14,124.354
1738069524.235572,07:05:24,124.357
1738069534.301251,07:05:34,124.366
1738069544.367355,07:05:44,124.358
1738069554.433181,07:05:54,124.374
1738069564.499195,07:06:04,124.374
1738069574.564986,07:06:14,124.395
1738069584.631173,07:06:24,124.405
1738069594.697045,07:06:34,124.409
1738069604.76281,07:06:44,124.415
1738069614.828918,07:06:54,124.408
1738069625.081013,07:07:05,124.430
1738069635.14703,07:07:15,124.431
1738069645.212777,07:07:25,124.441
1738069655.278803,07:07:35,124.445
1738069665.344721,07:07:45,124.454
1738069675.410815,07:07:55,124.464
1738069685.491029,07:08:05,124.470
1738069695.557076,07:08:15,124.486
1738069705.62284,07:08:25,124.491
1738069715.688819,07:08:35,124.502
1738069725.755021,07:08:45,124.491
1738069735.820816,07:08:55,124.501
1738069745.887246,07:09:05,124.509
1738069755.953132,07:09:15,124.511
1738069766.018744,07:09:26,124.507
1738069776.110372,07:09:36,124.504
1738069786.176638,07:09:46,124.508
1738069796.24264,07:09:56,124.518
1738069806.308851,07:10:06,124.514
1738069816.374565,07:10:16,124.523
1738069826.440491,07:10:26,124.538
1738069836.506525,07:10:36,124.536
1738069846.572724,07:10:46,124.541
1738069856.63866,07:10:56,124.551
1738069866.704541,07:11:06,124.535
1738069876.770624,07:11:16,124.545
1738069886.836502,07:11:26,124.545
1738069896.902249,07:11:36,124.555
1738069906.968299,07:11:46,124.546
1738069917.034071,07:11:57,124.545
1738069927.1167,07:12:07,124.559
1738069937.182396,07:12:17,124.550
1738069947.248329,07:12:27,124.559
1738069957.31434,07:12:37,124.574
1738069967.380333,07:12:47,124.581
1738069977.446266,07:12:57,124.574
1738069987.512426,07:13:07,124.575
1738069997.578559,07:13:17,124.592
1738070007.644472,07:13:27,124.584
1738070017.710402,07:13:37,124.587
1738070027.776689,07:13:47,124.603
1738070037.842473,07:13:57,124.599
1738070047.908347,07:14:07,124.615
1738070057.974341,07:14:17,124.614
1738070068.040054,07:14:28,124.626
1738070078.131585,07:14:38,124.636
1738070088.197693,07:14:48,124.640
1738070098.263743,07:14:58,124.642
1738070108.330055,07:15:08,124.656
1738070118.396001,07:15:18,124.677
1738070128.464255,07:15:28,124.688
1738070138.530353,07:15:38,124.697
1738070148.596209,07:15:48,124.712
1738070158.662227,07:15:58,124.714
1738070168.728055,07:16:08,124.734
1738070178.79419,07:16:18,124.735
1738070188.860236,07:16:28,124.745
1738070198.925988,07:16:38,124.762
1738070208.991884,07:16:48,124.755
1738070219.057865,07:16:59,124.775
1738070229.15774,07:17:09,124.778
1738070239.223772,07:17:19,124.778
1738070249.289559,07:17:29,124.792
1738070259.355319,07:17:39,124.800
1738070269.421192,07:17:49,124.806
1738070279.487198,07:17:59,124.804
1738070289.553029,07:18:09,124.808
1738070299.61921,07:18:19,124.817
1738070309.684916,07:18:29,124.811
1738070319.750811,07:18:39,124.819
1738070329.816537,07:18:49,124.840
1738070339.882397,07:18:59,124.834
1738070349.948571,07:19:09,124.836
1738070360.014428,07:19:20,124.841
1738070370.080365,07:19:30,124.840
1738070380.174141,07:19:40,124.836
1738070390.239989,07:19:50,124.849
1738070400.306008,07:20:00,124.839
1738070410.371944,07:20:10,124.843
1738070420.43784,07:20:20,124.846
1738070430.503609,07:20:30,124.833
1738070440.569625,07:20:40,124.848
1738070450.635697,07:20:50,124.850
1738070460.701379,07:21:00,124.849
1738070470.767374,07:21:10,124.870
1738070480.833388,07:21:20,124.876
1738070490.899236,07:21:30,124.881
1738070500.965384,07:21:40,124.888
1738070511.031438,07:21:51,124.886
1738070521.097579,07:22:01,124.908
1738070531.191386,07:22:11,124.896
1738070541.257181,07:22:21,124.882
1738070551.32292,07:22:31,124.900
1738070561.388766,07:22:41,124.892
1738070571.454667,07:22:51,124.894
1738070581.52059,07:23:01,124.896
1738070591.586797,07:23:11,124.903
1738070601.653055,07:23:21,124.900
1738070611.719163,07:23:31,124.907
1738070621.78487,07:23:41,124.915
1738070631.850997,07:23:51,124.924
1738070641.916748,07:24:01,124.914
1738070651.982632,07:24:11,124.928
