Timestamp,Time,LN2 - level (%)
1757754757.974648,04:12:37,80.605
1757754768.041528,04:12:48,80.622
1757754778.108585,04:12:58,80.585
1757754788.185342,04:13:08,80.554
1757754798.25248,04:13:18,80.575
1757754808.319408,04:13:28,80.637
1757754818.393082,04:13:38,80.585
1757754828.459968,04:13:48,80.571
1757754838.527261,04:13:58,80.624
1757754848.596578,04:14:08,80.590
1757754858.663508,04:14:18,80.569
1757754868.730718,04:14:28,80.660
1757754878.800505,04:14:38,80.626
1757754888.891625,04:14:48,80.533
1757754898.958634,04:14:58,80.580
1757754909.032594,04:15:09,80.630
1757754919.099918,04:15:19,80.630
1757754929.166846,04:15:29,80.609
1757754939.238133,04:15:39,80.610
1757754949.305361,04:15:49,80.604
1757754959.372276,04:15:59,80.595
1757754969.445956,04:16:09,80.615
1757754979.512947,04:16:19,80.562
1757754989.579581,04:16:29,80.543
1757754999.652905,04:16:39,80.553
1757755009.71962,04:16:49,80.618
1757755019.786384,04:16:59,80.567
1757755029.856898,04:17:09,80.540
1757755039.94908,04:17:19,80.524
1757755050.016138,04:17:30,80.621
1757755060.086474,04:17:40,80.614
1757755070.153187,04:17:50,80.547
1757755080.220044,04:18:00,80.585
1757755090.292769,04:18:10,80.604
1757755100.359722,04:18:20,80.552
1757755110.426396,04:18:30,80.591
1757755120.500153,04:18:40,80.563
1757755130.567028,04:18:50,80.550
1757755140.633838,04:19:00,80.603
1757755150.704689,04:19:10,80.572
1757755160.771664,04:19:20,80.598
1757755170.838635,04:19:30,80.550
1757755180.953247,04:19:40,80.516
1757755191.01972,04:19:51,80.561
1757755201.086721,04:20:01,80.526
1757755211.157328,04:20:11,80.556
1757755221.223917,04:20:21,80.580
1757755231.29082,04:20:31,80.561
1757755241.362266,04:20:41,80.574
1757755251.428919,04:20:51,80.562
1757755261.510962,04:21:01,80.433
1757755271.582327,04:21:11,80.529
1757755281.649138,04:21:21,80.528
1757755291.715918,04:21:31,80.588
1757755301.787154,04:21:41,80.585
1757755311.854331,04:21:51,80.582
1757755321.947824,04:22:01,80.499
1757755332.017338,04:22:12,80.583
1757755342.084175,04:22:22,80.599
1757755352.15091,04:22:32,80.565
1757755362.220727,04:22:42,80.601
1757755372.287731,04:22:52,80.519
1757755382.353733,04:23:02,80.531
1757755392.429029,04:23:12,80.488
1757755402.495847,04:23:22,80.579
1757755412.562796,04:23:32,80.581
1757755422.635194,04:23:42,80.534
1757755432.701856,04:23:52,80.507
1757755442.768458,04:24:02,80.553
1757755452.839014,04:24:12,80.598
1757755462.905978,04:24:22,80.493
1757755472.989505,04:24:32,80.518
1757755483.061141,04:24:43,80.571
1757755493.128422,04:24:53,80.505
1757755503.195268,04:25:03,80.578
1757755513.265388,04:25:13,80.569
1757755523.332665,04:25:23,80.557
1757755533.399715,04:25:33,80.514
1757755543.470988,04:25:43,80.478
1757755553.537783,04:25:53,80.525
1757755563.605064,04:26:03,80.568
1757755573.674347,04:26:13,80.535
1757755583.741117,04:26:23,80.600
1757755593.807924,04:26:33,80.517
1757755603.878567,04:26:43,80.474
1757755613.970127,04:26:53,80.515
1757755624.037489,04:27:04,80.437
1757755634.114529,04:27:14,80.482
1757755644.181419,04:27:24,80.503
1757755654.248254,04:27:34,80.488
1757755664.318139,04:27:44,80.545
1757755674.385389,04:27:54,80.555
1757755684.45272,04:28:04,80.514
1757755694.522427,04:28:14,80.561
1757755704.589331,04:28:24,80.517
1757755714.655848,04:28:34,80.560
1757755724.725333,04:28:44,80.559
1757755734.792087,04:28:54,80.542
1757755744.858951,04:29:04,80.494
1757755754.932054,04:29:14,80.563
1757755765.01556,04:29:25,80.480
1757755775.082403,04:29:35,80.542
1757755785.158994,04:29:45,80.539
1757755795.225833,04:29:55,80.554
1757755805.292563,04:30:05,80.518
1757755815.365415,04:30:15,80.540
1757755825.432261,04:30:25,80.484
1757755835.499318,04:30:35,80.538
1757755845.569584,04:30:45,80.445
1757755855.636657,04:30:55,80.467
1757755865.703384,04:31:05,80.557
1757755875.775153,04:31:15,80.520
1757755885.842032,04:31:25,80.519
1757755895.909346,04:31:35,80.549
1757755905.994836,04:31:45,80.477
1757755916.070793,04:31:56,80.474
1757755926.138071,04:32:06,80.546
1757755936.21139,04:32:16,80.529
1757755946.278853,04:32:26,80.468
1757755956.345554,04:32:36,80.549
1757755966.417359,04:32:46,80.533
1757755976.484666,04:32:56,80.505
1757755986.551384,04:33:06,80.528
1757755996.626194,04:33:16,80.528
1757756006.693393,04:33:26,80.532
1757756016.759849,04:33:36,80.549
1757756026.829079,04:33:46,80.516
1757756036.895471,04:33:56,80.539
1757756046.96219,04:34:06,80.501
1757756057.064644,04:34:17,80.471
1757756067.131364,04:34:27,80.518
1757756077.198537,04:34:37,80.543
1757756087.272308,04:34:47,80.552
1757756097.339206,04:34:57,80.511
1757756107.406315,04:35:07,80.438
1757756117.476304,04:35:17,80.510
1757756127.543568,04:35:27,80.531
1757756137.610676,04:35:37,80.499
1757756147.679957,04:35:47,80.525
1757756157.746931,04:35:57,80.468
1757756167.813979,04:36:07,80.476
1757756177.886849,04:36:17,80.455
1757756187.95389,04:36:27,80.471
1757756198.020745,04:36:38,80.432
1757756208.113507,04:36:48,80.453
1757756218.180204,04:36:58,80.506
1757756228.247168,04:37:08,80.503
1757756238.320553,04:37:18,80.470
1757756248.387436,04:37:28,80.520
1757756258.454334,04:37:38,80.510
1757756268.525521,04:37:48,80.499
1757756278.592353,04:37:58,80.507
1757756288.659256,04:38:08,80.490
1757756298.733829,04:38:18,80.519
1757756308.800542,04:38:28,80.456
1757756318.867635,04:38:38,80.447
1757756328.940724,04:38:48,80.507
1757756339.007897,04:38:59,80.510
1757756349.096515,04:39:09,80.457
1757756359.167397,04:39:19,80.430
1757756369.234944,04:39:29,80.449
1757756379.301746,04:39:39,80.453
1757756389.374159,04:39:49,80.507
1757756399.440938,04:39:59,80.505
1757756409.507843,04:40:09,80.454
1757756419.578563,04:40:19,80.509
1757756429.645545,04:40:29,80.430
1757756439.712811,04:40:39,80.463
1757756449.785338,04:40:49,80.458
1757756459.85205,04:40:59,80.433
1757756469.919305,04:41:09,80.490
1757756479.994499,04:41:19,80.508
1757756490.061557,04:41:30,80.507
1757756500.148729,04:41:40,80.449
1757756510.220156,04:41:50,80.463
1757756520.287054,04:42:00,80.446
1757756530.354301,04:42:10,80.459
1757756540.427906,04:42:20,80.397
1757756550.495047,04:42:30,80.513
1757756560.561755,04:42:40,80.461
1757756570.634704,04:42:50,80.505
1757756580.701443,04:43:00,80.497
1757756590.768523,04:43:10,80.449
1757756600.841532,04:43:20,80.498
1757756610.908335,04:43:30,80.491
1757756620.975338,04:43:40,80.490
1757756631.048256,04:43:51,80.486
1757756641.141974,04:44:01,80.426
1757756651.209935,04:44:11,80.488
1757756661.285211,04:44:21,80.405
1757756671.352329,04:44:31,80.425
1757756681.419031,04:44:41,80.422
1757756691.48809,04:44:51,80.488
1757756701.554165,04:45:01,80.396
1757756711.620989,04:45:11,80.493
1757756721.693192,04:45:21,80.484
1757756731.760478,04:45:31,80.465
1757756741.827641,04:45:41,80.477
1757756751.898871,04:45:51,80.448
1757756761.964941,04:46:01,80.435
1757756772.031648,04:46:12,80.421
1757756782.102228,04:46:22,80.463
1757756792.182631,04:46:32,80.416
1757756802.24979,04:46:42,80.502
1757756812.318848,04:46:52,80.422
1757756822.385264,04:47:02,80.466
1757756832.452436,04:47:12,80.479
1757756842.522876,04:47:22,80.436
1757756852.589968,04:47:32,80.457
1757756862.656988,04:47:42,80.449
1757756872.728342,04:47:52,80.401
1757756882.794768,04:48:02,80.396
1757756892.861507,04:48:12,80.479
1757756902.939285,04:48:22,80.416
1757756913.005988,04:48:33,80.459
1757756923.072759,04:48:43,80.407
1757756933.150072,04:48:53,80.410
1757756943.234709,04:49:03,80.373
1757756953.301455,04:49:13,80.475
1757756963.372717,04:49:23,80.395
1757756973.439545,04:49:33,80.442
1757756983.506542,04:49:43,80.396
1757756993.579396,04:49:53,80.429
1757757003.646508,04:50:03,80.414
1757757013.71324,04:50:13,80.370
1757757023.786332,04:50:23,80.472
1757757033.853128,04:50:33,80.435
1757757043.920003,04:50:43,80.396
1757757053.991329,04:50:53,80.425
1757757064.05793,04:51:04,80.443
1757757074.124939,04:51:14,80.442
1757757084.220568,04:51:24,80.365
1757757094.28737,04:51:34,80.403
1757757104.35455,04:51:44,80.461
1757757114.426573,04:51:54,80.428
1757757124.493398,04:52:04,80.436
1757757134.559472,04:52:14,80.453
1757757144.633597,04:52:24,80.392
1757757154.700423,04:52:34,80.385
1757757164.767081,04:52:44,80.444
1757757174.838361,04:52:54,80.421
1757757184.905081,04:53:04,80.410
1757757194.972241,04:53:14,80.446
1757757205.045105,04:53:25,80.384
1757757215.112297,04:53:35,80.405
1757757225.179123,04:53:45,80.439
1757757235.272111,04:53:55,80.379
1757757245.338841,04:54:05,80.443
1757757255.405706,04:54:15,80.445
1757757265.475877,04:54:25,80.378
1757757275.542716,04:54:35,80.415
1757757285.609619,04:54:45,80.420
1757757295.685653,04:54:55,80.414
1757757305.753984,04:55:05,80.373
1757757315.82067,04:55:15,80.418
1757757325.894225,04:55:25,80.399
1757757335.96114,04:55:35,80.430
1757757346.028091,04:55:46,80.399
1757757356.100907,04:55:56,80.385
1757757366.167871,04:56:06,80.365
1757757376.26693,04:56:16,80.365
1757757386.346707,04:56:26,80.439
1757757396.413566,04:56:36,80.411
1757757406.480726,04:56:46,80.406
1757757416.551486,04:56:56,80.421
1757757426.618845,04:57:06,80.430
1757757436.685737,04:57:16,80.445
1757757446.756982,04:57:26,80.410
1757757456.824207,04:57:36,80.429
1757757466.897381,04:57:46,80.414
1757757476.967757,04:57:56,80.423
1757757487.034927,04:58:07,80.411
1757757497.10189,04:58:17,80.441
1757757507.174498,04:58:27,80.416
1757757517.257445,04:58:37,80.376
1757757527.332827,04:58:47,80.391
1757757537.40248,04:58:57,80.417
1757757547.46963,04:59:07,80.389
1757757557.536832,04:59:17,80.412
1757757567.607702,04:59:27,80.377
1757757577.674434,04:59:37,80.433
1757757587.741495,04:59:47,80.363
1757757597.81337,04:59:57,80.446
1757757607.880335,05:00:07,80.413
1757757617.947148,05:00:17,80.413
1757757628.020914,05:00:28,80.361
1757757638.087558,05:00:38,80.425
1757757648.154908,05:00:48,80.357
1757757658.228478,05:00:58,80.387
1757757668.321714,05:01:08,80.356
1757757678.388171,05:01:18,80.404
1757757688.457163,05:01:28,80.443
1757757698.523871,05:01:38,80.373
1757757708.590767,05:01:48,80.426
1757757718.66217,05:01:58,80.398
1757757728.729033,05:02:08,80.397
1757757738.796336,05:02:18,80.337
1757757748.867575,05:02:28,80.398
1757757758.934447,05:02:38,80.386
1757757769.001159,05:02:49,80.404
1757757779.07037,05:02:59,80.383
1757757789.13742,05:03:09,80.409
1757757799.204632,05:03:19,80.379
1757757809.278047,05:03:29,80.359
1757757819.360124,05:03:39,80.316
1757757829.428761,05:03:49,80.389
1757757839.498938,05:03:59,80.381
1757757849.566008,05:04:09,80.308
1757757859.632823,05:04:19,80.384
1757757869.704469,05:04:29,80.391
1757757879.771242,05:04:39,80.374
1757757889.838524,05:04:49,80.337
1757757899.909201,05:04:59,80.393
1757757909.976109,05:05:09,80.380
1757757920.043154,05:05:20,80.343
1757757930.115139,05:05:30,80.296
1757757940.182173,05:05:40,80.317
1757757950.249216,05:05:50,80.383
1757757960.338843,05:06:00,80.340
1757757970.408947,05:06:10,80.329
1757757980.475873,05:06:20,80.377
1757757990.548461,05:06:30,80.398
1757758000.615459,05:06:40,80.390
1757758010.684155,05:06:50,80.360
1757758020.756775,05:07:00,80.364
1757758030.823561,05:07:10,80.383
1757758040.890523,05:07:20,80.407
1757758050.96012,05:07:30,80.390
1757758061.0273,05:07:41,80.379
1757758071.094636,05:07:51,80.391
1757758081.171524,05:08:01,80.345
1757758091.238739,05:08:11,80.377
1757758101.305632,05:08:21,80.377
1757758111.394678,05:08:31,80.311
1757758121.461342,05:08:41,80.377
1757758131.528582,05:08:51,80.388
1757758141.60062,05:09:01,80.349
1757758151.667727,05:09:11,80.348
1757758161.73478,05:09:21,80.382
1757758171.806012,05:09:31,80.362
1757758181.873344,05:09:41,80.363
1757758191.940226,05:09:51,80.367
1757758202.009536,05:10:02,80.332
1757758212.076353,05:10:12,80.360
1757758222.143663,05:10:22,80.376
1757758232.216924,05:10:32,80.308
1757758242.283706,05:10:42,80.330
1757758252.364198,05:10:52,80.274
1757758262.446851,05:11:02,80.300
1757758272.513631,05:11:12,80.385
1757758282.580351,05:11:22,80.328
1757758292.650418,05:11:32,80.366
1757758302.717079,05:11:42,80.299
1757758312.783919,05:11:52,80.334
1757758322.85547,05:12:02,80.337
1757758332.92221,05:12:12,80.373
1757758342.989008,05:12:22,80.341
1757758353.06158,05:12:33,80.316
1757758363.128557,05:12:43,80.351
1757758373.195633,05:12:53,80.316
1757758383.267224,05:13:03,80.338
1757758393.333955,05:13:13,80.289
1757758403.421726,05:13:23,80.294
1757758413.492115,05:13:33,80.336
1757758423.558935,05:13:43,80.323
1757758433.626049,05:13:53,80.374
1757758443.697316,05:14:03,80.334
1757758453.764135,05:14:13,80.371
1757758463.830912,05:14:23,80.335
1757758473.901213,05:14:33,80.264
1757758483.96801,05:14:43,80.292
1757758494.03483,05:14:54,80.320
1757758504.107626,05:15:04,80.235
1757758514.174673,05:15:14,80.355
1757758524.241332,05:15:24,80.322
1757758534.314371,05:15:34,80.260
1757758544.381185,05:15:44,80.300
1757758554.464339,05:15:54,80.275
1757758564.537834,05:16:04,80.311
1757758574.604547,05:16:14,80.353
1757758584.671749,05:16:24,80.336
1757758594.745935,05:16:34,80.356
1757758604.8127,05:16:44,80.259
1757758614.879577,05:16:54,80.332
1757758624.954328,05:17:04,80.268
1757758635.021207,05:17:15,80.354
1757758645.088097,05:17:25,80.332
1757758655.161943,05:17:35,80.286
1757758665.228856,05:17:45,80.327
1757758675.29597,05:17:55,80.291
1757758685.368372,05:18:05,80.355
1757758695.466506,05:18:15,80.280
1757758705.533401,05:18:25,80.321
1757758715.604122,05:18:35,80.305
1757758725.671262,05:18:45,80.311
1757758735.737906,05:18:55,80.327
1757758745.811558,05:19:05,80.312
1757758755.878093,05:19:15,80.336
1757758765.944904,05:19:25,80.337
1757758776.018665,05:19:36,80.308
1757758786.085668,05:19:46,80.319
1757758796.152638,05:19:56,80.303
1757758806.224988,05:20:06,80.286
1757758816.291962,05:20:16,80.320
1757758826.359116,05:20:26,80.336
1757758836.450993,05:20:36,80.235
1757758846.520164,05:20:46,80.291
1757758856.58735,05:20:56,80.344
1757758866.658726,05:21:06,80.320
1757758876.725836,05:21:16,80.331
1757758886.79276,05:21:26,80.338
1757758896.865261,05:21:36,80.298
1757758906.932135,05:21:46,80.326
1757758916.999005,05:21:56,80.306
1757758927.068905,05:22:07,80.312
1757758937.135722,05:22:17,80.291
1757758947.202831,05:22:27,80.325
1757758957.273761,05:22:37,80.307
1757758967.340822,05:22:47,80.267
1757758977.407975,05:22:57,80.308
1757758987.500244,05:23:07,80.248
1757758997.566999,05:23:17,80.334
1757759007.633828,05:23:27,80.292
1757759017.702811,05:23:37,80.306
1757759027.769575,05:23:47,80.274
1757759037.836377,05:23:57,80.325
1757759047.909547,05:24:07,80.323
1757759057.976523,05:24:17,80.314
1757759068.043385,05:24:28,80.275
1757759078.115878,05:24:38,80.320
1757759088.182625,05:24:48,80.308
1757759098.249694,05:24:58,80.270
1757759108.320071,05:25:08,80.313
1757759118.386907,05:25:18,80.312
1757759128.469705,05:25:28,80.240
1757759138.549693,05:25:38,80.241
1757759148.616603,05:25:48,80.312
1757759158.683419,05:25:58,80.297
1757759168.756492,05:26:08,80.304
1757759178.823192,05:26:18,80.247
1757759188.889982,05:26:28,80.281
1757759198.963353,05:26:38,80.290
1757759209.030388,05:26:49,80.289
1757759219.09714,05:26:59,80.246
1757759229.169064,05:27:09,80.265
1757759239.23616,05:27:19,80.280
1757759249.303062,05:27:29,80.295
1757759259.37698,05:27:39,80.293
1757759269.443974,05:27:49,80.247
1757759279.527949,05:27:59,80.192
1757759289.600435,05:28:09,80.256
1757759299.667213,05:28:19,80.228
1757759309.734468,05:28:29,80.278
1757759319.809331,05:28:39,80.261
1757759329.875705,05:28:49,80.290
1757759339.942878,05:28:59,80.251
1757759350.016791,05:29:10,80.193
1757759360.083589,05:29:20,80.252
1757759370.149991,05:29:30,80.294
1757759380.224006,05:29:40,80.232
1757759390.290679,05:29:50,80.286
1757759400.357499,05:30:00,80.260
1757759410.430555,05:30:10,80.305
1757759420.51768,05:30:20,80.243
1757759430.587383,05:30:30,80.216
1757759440.657565,05:30:40,80.260
1757759450.724526,05:30:50,80.262
1757759460.791254,05:31:00,80.285
1757759470.864221,05:31:10,80.223
1757759480.931073,05:31:20,80.220
1757759490.997869,05:31:30,80.278
1757759501.070865,05:31:41,80.284
1757759511.137606,05:31:51,80.284
1757759521.204967,05:32:01,80.232
1757759531.275471,05:32:11,80.175
1757759541.342344,05:32:21,80.279
1757759551.409515,05:32:31,80.246
1757759561.484171,05:32:41,80.248
1757759571.573333,05:32:51,80.196
1757759581.63921,05:33:01,80.259
1757759591.711383,05:33:11,80.275
1757759601.778069,05:33:21,80.209
1757759611.844998,05:33:31,80.270
1757759621.918128,05:33:41,80.279
1757759631.985385,05:33:51,80.265
1757759642.051352,05:34:02,80.208
1757759652.124959,05:34:12,80.272
1757759662.191995,05:34:22,80.265
1757759672.259025,05:34:32,80.269
1757759682.330638,05:34:42,80.237
1757759692.397725,05:34:52,80.241
1757759702.463996,05:35:02,80.251
1757759712.548014,05:35:12,80.202
1757759722.624356,05:35:22,80.183
1757759732.691058,05:35:32,80.241
1757759742.765174,05:35:42,80.162
1757759752.832015,05:35:52,80.206
1757759762.898613,05:36:02,80.242
1757759772.971757,05:36:12,80.195
1757759783.038478,05:36:23,80.228
1757759793.105508,05:36:33,80.181
1757759803.176692,05:36:43,80.239
1757759813.243476,05:36:53,80.240
1757759823.309688,05:37:03,80.246
1757759833.384125,05:37:13,80.202
1757759843.450841,05:37:23,80.252
1757759853.517833,05:37:33,80.252
1757759863.620848,05:37:43,80.184
1757759873.687889,05:37:53,80.246
1757759883.754556,05:38:03,80.194
1757759893.824596,05:38:13,80.244
1757759903.891452,05:38:23,80.220
1757759913.958033,05:38:33,80.172
1757759924.029859,05:38:44,80.243
1757759934.096785,05:38:54,80.194
1757759944.164178,05:39:04,80.207
1757759954.234991,05:39:14,80.160
1757759964.301872,05:39:24,80.196
1757759974.368851,05:39:34,80.190
1757759984.439275,05:39:44,80.246
1757759994.506137,05:39:54,80.273
1757760004.589085,05:40:04,80.197
1757760014.671462,05:40:14,80.197
1757760024.738341,05:40:24,80.196
1757760034.805632,05:40:34,80.176
1757760044.88263,05:40:44,80.148
1757760054.949757,05:40:54,80.234
1757760065.016883,05:41:05,80.228
1757760075.088629,05:41:15,80.138
1757760085.154653,05:41:25,80.232
1757760095.221956,05:41:35,80.180
1757760105.29119,05:41:45,80.237
1757760115.358111,05:41:55,80.164
1757760125.424918,05:42:05,80.220
1757760135.503327,05:42:15,80.186
1757760145.569868,05:42:25,80.189
1757760155.653635,05:42:35,80.142
1757760165.724461,05:42:45,80.247
1757760175.79134,05:42:55,80.203
1757760185.858535,05:43:05,80.228
1757760195.929698,05:43:15,80.184
1757760205.996387,05:43:25,80.184
1757760216.063534,05:43:36,80.248
1757760226.133422,05:43:46,80.228
1757760236.200266,05:43:56,80.199
1757760246.266982,05:44:06,80.213
1757760256.340057,05:44:16,80.226
1757760266.406826,05:44:26,80.234
1757760276.473576,05:44:36,80.192
1757760286.543075,05:44:46,80.222
1757760296.610017,05:44:56,80.160
1757760306.695009,05:45:06,80.156
1757760316.768385,05:45:16,80.166
1757760326.835381,05:45:26,80.166
1757760336.902071,05:45:36,80.142
1757760346.971861,05:45:46,80.186
1757760357.039053,05:45:57,80.161
1757760367.106093,05:46:07,80.224
1757760377.176866,05:46:17,80.207
1757760387.243638,05:46:27,80.219
1757760397.310393,05:46:37,80.214
1757760407.381201,05:46:47,80.195
1757760417.448154,05:46:57,80.186
1757760427.515554,05:47:07,80.212
1757760437.591182,05:47:17,80.112
1757760447.685064,05:47:27,80.117
1757760457.75204,05:47:37,80.166
1757760467.827764,05:47:47,80.138
1757760477.894801,05:47:57,80.199
1757760487.961831,05:48:07,80.191
1757760498.034559,05:48:18,80.125
1757760508.101942,05:48:28,80.212
1757760518.168696,05:48:38,80.149
1757760528.241337,05:48:48,80.143
1757760538.307988,05:48:58,80.182
1757760548.375321,05:49:08,80.238
1757760558.445692,05:49:18,80.162
1757760568.512509,05:49:28,80.174
1757760578.579359,05:49:38,80.145
1757760588.651649,05:49:48,80.134
1757760598.733579,05:49:58,80.139
1757760608.800866,05:50:08,80.221
1757760618.871393,05:50:18,80.191
1757760628.93823,05:50:28,80.146
1757760639.005192,05:50:39,80.180
1757760649.077611,05:50:49,80.109
1757760659.144431,05:50:59,80.131
1757760669.21166,05:51:09,80.144
1757760679.281366,05:51:19,80.115
1757760689.348217,05:51:29,80.189
1757760699.415297,05:51:39,80.135
1757760709.485568,05:51:49,80.183
1757760719.552653,05:51:59,80.188
1757760729.619751,05:52:09,80.177
1757760739.688981,05:52:19,80.150
1757760749.777347,05:52:29,80.105
1757760759.844346,05:52:39,80.115
1757760769.915269,05:52:49,80.123
1757760779.981903,05:52:59,80.147
1757760790.048434,05:53:10,80.170
1757760800.118316,05:53:20,80.116
1757760810.185257,05:53:30,80.127
1757760820.252406,05:53:40,80.183
1757760830.324874,05:53:50,80.089
1757760840.391858,05:54:00,80.104
1757760850.459078,05:54:10,80.136
1757760860.53553,05:54:20,80.074
1757760870.602764,05:54:30,80.082
1757760880.669721,05:54:40,80.157
1757760890.769881,05:54:50,80.093
1757760900.836728,05:55:00,80.094
1757760910.903767,05:55:10,80.180
1757760920.975628,05:55:20,80.133
1757760931.042513,05:55:31,80.139
1757760941.109655,05:55:41,80.167
1757760951.185837,05:55:51,80.161
1757760961.253102,05:56:01,80.098
1757760971.319891,05:56:11,80.166
1757760981.392555,05:56:21,80.133
1757760991.459527,05:56:31,80.157
1757761001.526123,05:56:41,80.143
1757761011.599589,05:56:51,80.073
1757761021.666445,05:57:01,80.158
1757761031.734271,05:57:11,80.162
1757761041.826098,05:57:21,80.098
1757761051.892946,05:57:31,80.113
1757761061.959761,05:57:41,80.173
1757761072.032886,05:57:52,80.154
1757761082.098721,05:58:02,80.162
1757761092.165517,05:58:12,80.139
1757761102.236527,05:58:22,80.121
1757761112.303255,05:58:32,80.140
1757761122.370097,05:58:42,80.083
1757761132.440167,05:58:52,80.151
1757761142.507146,05:59:02,80.168
1757761152.573862,05:59:12,80.097
1757761162.643173,05:59:22,80.143
1757761172.710322,05:59:32,80.161
1757761182.7989,05:59:42,80.103
1757761192.86988,05:59:52,80.155
1757761202.936507,06:00:02,80.158
1757761213.003503,06:00:13,80.144
1757761223.076901,06:00:23,80.161
1757761233.14374,06:00:33,80.136
1757761243.210732,06:00:43,80.131
1757761253.282621,06:00:53,80.139
1757761263.348398,06:01:03,80.119
1757761273.415401,06:01:13,80.136
1757761283.485672,06:01:23,80.124
1757761293.552508,06:01:33,80.088
1757761303.621471,06:01:43,80.060
1757761313.691261,06:01:53,80.064
1757761323.75794,06:02:03,80.131
1757761333.845748,06:02:13,80.059
1757761343.921181,06:02:23,80.116
1757761353.988035,06:02:33,80.141
1757761364.054898,06:02:44,80.111
1757761374.128299,06:02:54,80.126
1757761384.195014,06:03:04,80.116
1757761394.262015,06:03:14,80.127
1757761404.33442,06:03:24,80.085
1757761414.401907,06:03:34,80.054
1757761424.468828,06:03:44,80.096
1757761434.541321,06:03:54,80.092
1757761444.608134,06:04:04,80.110
1757761454.675052,06:04:14,80.073
1757761464.750856,06:04:24,80.072
1757761474.849572,06:04:34,80.061
1757761484.916206,06:04:44,80.156
1757761494.987886,06:04:54,80.099
1757761505.054334,06:05:05,80.073
1757761515.121166,06:05:15,80.120
1757761525.194452,06:05:25,80.132
1757761535.261428,06:05:35,80.126
1757761545.328351,06:05:45,80.142
1757761555.401228,06:05:55,80.056
1757761565.467703,06:06:05,80.082
1757761575.534496,06:06:15,80.072
1757761585.605549,06:06:25,80.019
1757761595.67212,06:06:35,80.115
1757761605.738081,06:06:45,80.104
1757761615.818943,06:06:55,80.077
1757761625.903589,06:07:05,80.052
1757761635.970249,06:07:15,80.076
1757761646.04145,06:07:26,80.121
1757761656.107873,06:07:36,80.123
1757761666.174573,06:07:46,80.113
1757761676.245844,06:07:56,80.120
1757761686.312824,06:08:06,80.109
1757761696.380055,06:08:16,80.124
1757761706.449679,06:08:26,80.121
1757761716.516524,06:08:36,80.092
1757761726.583645,06:08:46,80.122
1757761736.653567,06:08:56,80.115
1757761746.720569,06:09:06,80.039
1757761756.787141,06:09:16,80.104
1757761766.891751,06:09:26,80.068
1757761776.958394,06:09:36,80.075
1757761787.025175,06:09:47,80.119
1757761797.095504,06:09:57,80.098
1757761807.16269,06:10:07,80.106
1757761817.229352,06:10:17,80.080
1757761827.302129,06:10:27,80.101
1757761837.369216,06:10:37,80.106
1757761847.436094,06:10:47,80.101
1757761857.505927,06:10:57,80.079
1757761867.572923,06:11:07,80.093
1757761877.639775,06:11:17,80.030
1757761887.714527,06:11:27,80.030
1757761897.781438,06:11:37,80.067
1757761907.858231,06:11:47,80.038
1757761917.95209,06:11:57,80.015
1757761928.019032,06:12:08,80.030
1757761938.086053,06:12:18,80.073
1757761948.1593,06:12:28,80.006
1757761958.225905,06:12:38,80.050
1757761968.292552,06:12:48,80.072
1757761978.365924,06:12:58,80.083
1757761988.433236,06:13:08,80.075
1757761998.50036,06:13:18,80.093
1757762008.569713,06:13:28,80.046
1757762018.637062,06:13:38,80.078
1757762028.704343,06:13:48,80.080
1757762038.779469,06:13:58,80.077
1757762048.846471,06:14:08,80.076
1757762058.929785,06:14:18,79.991
1757762069.003814,06:14:29,80.034
1757762079.070575,06:14:39,80.061
1757762089.137725,06:14:49,80.075
1757762099.209821,06:14:59,80.086
1757762109.277008,06:15:09,80.083
1757762119.343952,06:15:19,80.067
1757762129.415378,06:15:29,80.054
1757762139.482166,06:15:39,80.085
1757762149.548727,06:15:49,80.091
1757762159.623403,06:15:59,80.083
1757762169.690515,06:16:09,80.068
1757762179.757659,06:16:19,80.057
1757762189.833328,06:16:29,80.062
1757762199.926787,06:16:39,80.012
1757762209.993678,06:16:49,80.040
1757762220.066937,06:17:00,80.032
1757762230.133696,06:17:10,80.081
1757762240.200686,06:17:20,80.005
1757762250.274537,06:17:30,80.044
1757762260.341502,06:17:40,80.086
1757762270.408362,06:17:50,80.053
1757762280.483416,06:18:00,80.059
1757762290.550344,06:18:10,80.015
1757762300.617366,06:18:20,80.051
1757762310.688677,06:18:30,79.981
1757762320.755567,06:18:40,80.059
1757762330.822568,06:18:50,80.057
1757762340.910732,06:19:00,79.973
1757762350.984989,06:19:10,79.989
1757762361.051778,06:19:21,79.983
1757762371.122633,06:19:31,80.048
1757762381.189429,06:19:41,80.014
1757762391.25614,06:19:51,80.049
1757762401.326356,06:20:01,80.061
1757762411.393347,06:20:11,79.998
1757762421.460502,06:20:21,79.971
1757762431.532053,06:20:31,80.001
1757762441.598948,06:20:41,80.037
1757762451.666336,06:20:51,80.042
1757762461.737807,06:21:01,80.017
1757762471.805007,06:21:11,79.985
1757762481.871997,06:21:21,80.032
1757762491.980964,06:21:31,79.959
1757762502.047892,06:21:42,80.038
1757762512.11467,06:21:52,79.973
1757762522.186502,06:22:02,80.042
1757762532.253229,06:22:12,79.987
1757762542.320042,06:22:22,80.033
1757762552.394439,06:22:32,80.028
1757762562.461447,06:22:42,80.045
