Timestamp,Time,LN2 - level (%)
1714898755.272708,03:45:55,39.667
1714898765.366671,03:46:05,39.678
1714898775.432787,03:46:15,39.658
1714898785.501836,03:46:25,39.665
1714898795.570852,03:46:35,39.673
1714898805.636805,03:46:45,39.668
1714898815.707219,03:46:55,39.665
1714898825.773244,03:47:05,39.662
1714898835.8395,03:47:15,39.663
1714898845.909286,03:47:25,39.657
1714898855.975603,03:47:35,39.660
1714898866.04166,03:47:46,39.650
1714898876.111693,03:47:56,39.655
1714898886.177731,03:48:06,39.651
1714898896.24374,03:48:16,39.649
1714898906.313068,03:48:26,39.646
1714898916.408375,03:48:36,39.651
1714898926.474224,03:48:46,39.647
1714898936.546189,03:48:56,39.639
1714898946.612463,03:49:06,39.636
1714898956.67856,03:49:16,39.622
1714898966.747486,03:49:26,39.634
1714898976.81363,03:49:36,39.627
1714898986.87978,03:49:46,39.621
1714898996.950673,03:49:56,39.633
1714899007.01673,03:50:07,39.635
1714899017.082943,03:50:17,39.636
1714899027.154878,03:50:27,39.638
1714899037.221136,03:50:37,39.622
1714899047.28739,03:50:47,39.626
1714899057.363378,03:50:57,39.623
1714899067.447733,03:51:07,39.625
1714899077.513431,03:51:17,39.615
1714899087.582489,03:51:27,39.609
1714899097.648532,03:51:37,39.622
1714899107.715185,03:51:47,39.621
1714899117.787002,03:51:57,39.623
1714899127.853124,03:52:07,39.607
1714899137.91949,03:52:17,39.604
1714899147.987815,03:52:27,39.599
1714899158.053992,03:52:38,39.597
1714899168.119973,03:52:48,39.605
1714899178.18923,03:52:58,39.600
1714899188.25537,03:53:08,39.599
1714899198.321645,03:53:18,39.605
1714899208.399157,03:53:28,39.595
1714899218.482701,03:53:38,39.609
1714899228.548979,03:53:48,39.595
1714899238.618821,03:53:58,39.599
1714899248.684548,03:54:08,39.588
1714899258.750897,03:54:18,39.586
1714899268.820308,03:54:28,39.589
1714899278.88678,03:54:38,39.594
1714899288.952961,03:54:48,39.577
1714899299.023139,03:54:59,39.579
1714899309.089928,03:55:09,39.569
1714899319.155648,03:55:19,39.579
1714899329.230334,03:55:29,39.579
1714899339.296636,03:55:39,39.571
1714899349.363227,03:55:49,39.571
1714899359.46778,03:55:59,39.561
1714899369.534237,03:56:09,39.563
1714899379.600886,03:56:19,39.569
1714899389.671307,03:56:29,39.560
1714899399.737592,03:56:39,39.558
1714899409.80366,03:56:49,39.570
1714899419.871953,03:56:59,39.556
1714899429.938178,03:57:09,39.565
1714899440.00447,03:57:20,39.558
1714899450.077241,03:57:30,39.552
1714899460.143311,03:57:40,39.555
1714899470.209564,03:57:50,39.547
1714899480.283355,03:58:00,39.545
1714899490.349793,03:58:10,39.534
1714899500.416998,03:58:20,39.539
1714899510.511081,03:58:30,39.527
1714899520.577216,03:58:40,39.529
1714899530.64332,03:58:50,39.532
1714899540.712324,03:59:00,39.534
1714899550.7784,03:59:10,39.539
1714899560.846238,03:59:20,39.540
1714899570.918044,03:59:30,39.541
1714899580.984256,03:59:40,39.524
1714899591.050587,03:59:51,39.546
1714899601.119502,04:00:01,39.537
1714899611.185819,04:00:11,39.515
1714899621.254232,04:00:21,39.528
1714899631.322751,04:00:31,39.527
1714899641.389104,04:00:41,39.524
1714899651.478836,04:00:51,39.507
1714899661.548641,04:01:01,39.514
1714899671.614666,04:01:11,39.511
1714899681.680711,04:01:21,39.503
1714899691.755078,04:01:31,39.503
1714899701.821206,04:01:41,39.508
1714899711.887447,04:01:51,39.507
1714899721.964405,04:02:01,39.496
1714899732.030841,04:02:12,39.501
1714899742.097044,04:02:22,39.503
1714899752.171988,04:02:32,39.500
1714899762.237901,04:02:42,39.491
1714899772.303994,04:02:52,39.486
1714899782.373582,04:03:02,39.494
1714899792.439655,04:03:12,39.485
1714899802.524333,04:03:22,39.484
1714899812.59323,04:03:32,39.477
1714899822.659346,04:03:42,39.481
1714899832.725417,04:03:52,39.474
1714899842.800313,04:04:02,39.469
1714899852.866584,04:04:12,39.477
1714899862.932815,04:04:22,39.463
1714899873.001925,04:04:33,39.468
1714899883.068152,04:04:43,39.452
1714899893.134235,04:04:53,39.463
1714899903.203261,04:05:03,39.450
1714899913.269775,04:05:13,39.457
1714899923.335942,04:05:23,39.446
1714899933.40516,04:05:33,39.456
1714899943.477796,04:05:43,39.453
1714899953.563788,04:05:53,39.445
1714899963.632364,04:06:03,39.449
1714899973.698612,04:06:13,39.444
1714899983.765242,04:06:23,39.435
1714899993.834063,04:06:33,39.444
1714900003.900287,04:06:43,39.435
1714900013.966571,04:06:53,39.434
1714900024.036522,04:07:04,39.429
1714900034.102568,04:07:14,39.437
1714900044.168731,04:07:24,39.418
1714900054.243146,04:07:34,39.434
1714900064.309432,04:07:44,39.426
1714900074.375894,04:07:54,39.417
1714900084.44953,04:08:04,39.413
1714900094.538669,04:08:14,39.422
1714900104.604754,04:08:24,39.419
1714900114.678619,04:08:34,39.426
1714900124.744787,04:08:44,39.424
1714900134.811373,04:08:54,39.417
1714900144.880165,04:09:04,39.403
1714900154.946224,04:09:14,39.406
1714900165.012509,04:09:25,39.400
1714900175.083193,04:09:35,39.395
1714900185.149392,04:09:45,39.391
1714900195.216357,04:09:55,39.402
1714900205.287318,04:10:05,39.391
1714900215.35362,04:10:15,39.390
1714900225.419688,04:10:25,39.389
1714900235.492491,04:10:35,39.386
1714900245.586054,04:10:45,39.389
1714900255.651787,04:10:55,39.397
1714900265.721973,04:11:05,39.389
1714900275.788269,04:11:15,39.391
1714900285.854333,04:11:25,39.363
1714900295.925794,04:11:35,39.376
1714900305.991949,04:11:45,39.381
1714900316.057886,04:11:56,39.385
1714900326.127261,04:12:06,39.384
1714900336.193239,04:12:16,39.372
1714900346.259714,04:12:26,39.371
1714900356.331333,04:12:36,39.357
1714900366.397651,04:12:46,39.363
1714900376.464187,04:12:56,39.359
1714900386.53375,04:13:06,39.356
1714900396.625404,04:13:16,39.362
1714900406.69175,04:13:26,39.359
1714900416.761504,04:13:36,39.359
1714900426.828499,04:13:46,39.334
1714900436.89476,04:13:56,39.340
1714900446.965737,04:14:06,39.336
1714900457.03198,04:14:17,39.338
1714900467.098489,04:14:27,39.332
1714900477.172186,04:14:37,39.316
1714900487.238646,04:14:47,39.333
1714900497.304681,04:14:57,39.329
1714900507.378336,04:15:07,39.333
1714900517.444484,04:15:17,39.335
1714900527.511249,04:15:27,39.326
1714900537.605065,04:15:37,39.328
1714900547.67146,04:15:47,39.316
1714900557.737373,04:15:57,39.314
1714900567.807217,04:16:07,39.313
1714900577.873255,04:16:17,39.298
1714900587.939572,04:16:27,39.313
1714900598.014571,04:16:38,39.301
1714900608.08068,04:16:48,39.309
1714900618.146777,04:16:58,39.298
1714900628.21998,04:17:08,39.290
1714900638.28636,04:17:18,39.290
1714900648.355949,04:17:28,39.301
1714900658.428715,04:17:38,39.293
1714900668.494761,04:17:48,39.280
1714900678.560581,04:17:58,39.282
1714900688.651212,04:18:08,39.279
1714900698.71726,04:18:18,39.285
1714900708.783359,04:18:28,39.287
1714900718.853578,04:18:38,39.291
1714900728.919827,04:18:48,39.278
1714900738.985789,04:18:58,39.287
1714900749.055578,04:19:09,39.269
1714900759.121881,04:19:19,39.263
1714900769.187941,04:19:29,39.277
1714900779.256603,04:19:39,39.268
1714900789.322853,04:19:49,39.261
1714900799.388837,04:19:59,39.257
1714900809.465597,04:20:09,39.255
1714900819.531824,04:20:19,39.272
1714900829.598179,04:20:29,39.264
1714900839.689679,04:20:39,39.261
1714900849.755882,04:20:49,39.251
1714900859.822083,04:20:59,39.248
1714900869.89386,04:21:09,39.254
1714900879.959955,04:21:19,39.243
1714900890.026145,04:21:30,39.243
1714900900.095122,04:21:40,39.243
1714900910.16133,04:21:50,39.236
1714900920.227419,04:22:00,39.236
1714900930.298712,04:22:10,39.237
1714900940.366997,04:22:20,39.231
1714900950.433169,04:22:30,39.228
1714900960.502127,04:22:40,39.235
1714900970.568627,04:22:50,39.224
1714900980.659739,04:23:00,39.222
1714900990.729156,04:23:10,39.217
1714901000.796334,04:23:20,39.216
1714901010.862258,04:23:30,39.203
1714901020.93275,04:23:40,39.213
1714901030.998936,04:23:50,39.200
1714901041.064978,04:24:01,39.202
1714901051.141864,04:24:11,39.203
1714901061.208133,04:24:21,39.190
1714901071.274283,04:24:31,39.195
1714901081.343728,04:24:41,39.186
1714901091.410036,04:24:51,39.194
1714901101.476119,04:25:01,39.180
1714901111.547728,04:25:11,39.184
1714901121.613835,04:25:21,39.181
1714901131.706362,04:25:31,39.176
1714901141.774974,04:25:41,39.164
1714901151.841453,04:25:51,39.179
1714901161.907834,04:26:01,39.172
1714901171.981059,04:26:11,39.173
1714901182.047572,04:26:22,39.176
1714901192.113837,04:26:32,39.172
1714901202.183777,04:26:42,39.156
1714901212.249969,04:26:52,39.157
1714901222.316153,04:27:02,39.150
1714901232.386659,04:27:12,39.155
1714901242.45368,04:27:22,39.138
1714901252.520393,04:27:32,39.148
1714901262.593475,04:27:42,39.148
1714901272.677857,04:27:52,39.153
1714901282.752846,04:28:02,39.146
1714901292.823901,04:28:12,39.137
1714901302.890417,04:28:22,39.144
1714901312.956632,04:28:32,39.139
1714901323.026778,04:28:43,39.133
1714901333.092748,04:28:53,39.121
1714901343.1587,04:29:03,39.124
1714901353.228985,04:29:13,39.122
1714901363.295152,04:29:23,39.121
1714901373.361149,04:29:33,39.115
1714901383.434189,04:29:43,39.114
1714901393.501087,04:29:53,39.111
1714901403.567525,04:30:03,39.105
1714901413.637485,04:30:13,39.114
1714901423.731409,04:30:23,39.112
1714901433.79759,04:30:33,39.094
1714901443.867357,04:30:43,39.105
1714901453.933411,04:30:53,39.102
1714901463.9996,04:31:03,39.093
1714901474.070845,04:31:14,39.096
1714901484.136979,04:31:24,39.080
1714901494.203093,04:31:34,39.082
1714901504.272198,04:31:44,39.084
1714901514.338359,04:31:54,39.087
1714901524.404107,04:32:04,39.077
1714901534.478231,04:32:14,39.091
1714901544.544493,04:32:24,39.068
1714901554.610546,04:32:34,39.065
1714901564.686667,04:32:44,39.061
1714901574.768648,04:32:54,39.076
1714901584.835064,04:33:04,39.065
1714901594.903573,04:33:14,39.053
1714901604.970036,04:33:24,39.055
1714901615.036539,04:33:35,39.045
1714901625.107236,04:33:45,39.051
1714901635.173279,04:33:55,39.039
1714901645.239367,04:34:05,39.037
1714901655.308262,04:34:15,39.044
1714901665.374328,04:34:25,39.042
1714901675.440571,04:34:35,39.045
1714901685.51155,04:34:45,39.037
1714901695.577603,04:34:55,39.032
1714901705.644098,04:35:05,39.025
1714901715.712765,04:35:15,39.020
1714901725.801946,04:35:25,39.011
1714901735.868311,04:35:35,39.020
1714901745.937564,04:35:45,39.012
1714901756.003747,04:35:56,39.018
1714901766.070085,04:36:06,39.016
1714901776.140248,04:36:16,39.000
1714901786.206521,04:36:26,38.996
1714901796.27249,04:36:36,39.005
1714901806.343813,04:36:46,39.006
1714901816.409849,04:36:56,38.997
1714901826.476133,04:37:06,38.996
1714901836.544535,04:37:16,38.985
1714901846.610608,04:37:26,38.984
1714901856.676928,04:37:36,38.960
1714901866.778786,04:37:46,38.994
1714901876.84508,04:37:56,38.995
1714901886.91126,04:38:06,38.974
1714901896.980991,04:38:16,38.979
1714901907.048228,04:38:27,38.956
1714901917.114282,04:38:37,38.960
1714901927.183301,04:38:47,38.965
1714901937.249172,04:38:57,38.970
1714901947.315314,04:39:07,38.956
1714901957.390499,04:39:17,38.960
1714901967.457176,04:39:27,38.944
1714901977.523797,04:39:37,38.948
1714901987.597447,04:39:47,38.953
1714901997.663502,04:39:57,38.961
1714902007.730038,04:40:07,38.939
1714902017.815114,04:40:17,38.932
1714902027.881191,04:40:27,38.929
1714902037.94746,04:40:37,38.950
1714902048.017893,04:40:48,38.936
1714902058.083976,04:40:58,38.949
1714902068.150529,04:41:08,38.946
1714902078.223694,04:41:18,38.928
1714902088.289803,04:41:28,38.930
1714902098.356126,04:41:38,38.927
1714902108.424778,04:41:48,38.921
1714902118.491033,04:41:58,38.919
1714902128.557071,04:42:08,38.916
1714902138.632395,04:42:18,38.921
1714902148.698797,04:42:28,38.908
1714902158.766183,04:42:38,38.904
1714902168.852166,04:42:48,38.905
1714902178.919183,04:42:58,38.905
1714902188.985279,04:43:08,38.895
1714902199.05356,04:43:19,38.902
1714902209.119708,04:43:29,38.894
1714902219.185772,04:43:39,38.898
1714902229.255933,04:43:49,38.875
1714902239.321757,04:43:59,38.877
1714902249.387885,04:44:09,38.868
1714902259.45673,04:44:19,38.878
1714902269.52291,04:44:29,38.880
1714902279.58919,04:44:39,38.872
1714902289.660593,04:44:49,38.875
1714902299.726713,04:44:59,38.867
1714902309.801162,04:45:09,38.863
1714902319.894988,04:45:19,38.874
1714902329.961339,04:45:29,38.868
1714902340.027739,04:45:40,38.860
1714902350.099702,04:45:50,38.844
1714902360.16586,04:46:00,38.843
1714902370.232078,04:46:10,38.841
1714902380.302035,04:46:20,38.837
1714902390.368102,04:46:30,38.835
1714902400.434313,04:46:40,38.839
1714902410.50341,04:46:50,38.830
1714902420.569569,04:47:00,38.815
1714902430.635688,04:47:10,38.821
1714902440.705633,04:47:20,38.812
1714902450.771949,04:47:30,38.815
1714902460.860989,04:47:40,38.822
1714902470.933697,04:47:50,38.811
1714902480.999822,04:48:00,38.804
1714902491.066279,04:48:11,38.805
1714902501.137769,04:48:21,38.817
1714902511.204043,04:48:31,38.810
1714902521.270447,04:48:41,38.803
1714902531.342167,04:48:51,38.795
1714902541.408427,04:49:01,38.778
1714902551.474727,04:49:11,38.782
1714902561.545372,04:49:21,38.784
1714902571.612099,04:49:31,38.780
1714902581.677967,04:49:41,38.770
1714902591.747812,04:49:51,38.782
1714902601.814363,04:50:01,38.772
1714902611.901079,04:50:11,38.773
1714902621.969946,04:50:21,38.766
1714902632.035861,04:50:32,38.762
1714902642.102113,04:50:42,38.758
1714902652.17437,04:50:52,38.758
1714902662.240209,04:51:02,38.740
1714902672.306495,04:51:12,38.757
1714902682.375265,04:51:22,38.744
1714902692.441365,04:51:32,38.754
1714902702.507306,04:51:42,38.756
1714902712.577785,04:51:52,38.752
1714902722.644314,04:52:02,38.736
1714902732.710537,04:52:12,38.739
1714902742.778888,04:52:22,38.741
1714902752.845078,04:52:32,38.727
1714902762.929082,04:52:42,38.727
1714902773.00175,04:52:53,38.715
1714902783.067652,04:53:03,38.719
1714902793.13364,04:53:13,38.705
1714902803.203697,04:53:23,38.718
1714902813.269735,04:53:33,38.719
1714902823.336066,04:53:43,38.711
1714902833.407667,04:53:53,38.691
1714902843.47368,04:54:03,38.692
1714902853.540008,04:54:13,38.689
1714902863.61434,04:54:23,38.687
1714902873.680773,04:54:33,38.698
1714902883.747105,04:54:43,38.692
1714902893.824759,04:54:53,38.678
1714902903.907589,04:55:03,38.684
1714902913.98041,04:55:13,38.684
1714902924.05232,04:55:24,38.661
1714902934.118345,04:55:34,38.682
1714902944.184514,04:55:44,38.668
1714902954.253207,04:55:54,38.678
1714902964.319573,04:56:04,38.666
1714902974.385891,04:56:14,38.655
1714902984.457511,04:56:24,38.656
1714902994.523541,04:56:34,38.659
1714903004.589789,04:56:44,38.664
1714903014.658261,04:56:54,38.653
1714903024.724305,04:57:04,38.665
1714903034.790174,04:57:14,38.639
1714903044.861214,04:57:24,38.630
1714903054.955301,04:57:34,38.637
1714903065.021536,04:57:45,38.639
1714903075.09494,04:57:55,38.637
1714903085.161264,04:58:05,38.636
1714903095.227134,04:58:15,38.630
1714903105.295764,04:58:25,38.611
1714903115.36188,04:58:35,38.630
1714903125.428053,04:58:45,38.605
1714903135.497249,04:58:55,38.604
1714903145.563461,04:59:05,38.608
1714903155.629803,04:59:15,38.610
1714903165.700323,04:59:25,38.602
1714903175.766345,04:59:35,38.600
1714903185.832936,04:59:45,38.596
1714903195.901847,04:59:55,38.589
1714903205.986375,05:00:05,38.585
1714903216.052321,05:00:16,38.585
1714903226.124975,05:00:26,38.576
1714903236.19117,05:00:36,38.576
1714903246.257355,05:00:46,38.584
1714903256.327542,05:00:56,38.575
1714903266.39381,05:01:06,38.580
1714903276.460155,05:01:16,38.568
1714903286.530547,05:01:26,38.579
1714903296.596731,05:01:36,38.556
1714903306.663007,05:01:46,38.553
1714903316.73356,05:01:56,38.551
1714903326.799831,05:02:06,38.545
1714903336.86598,05:02:16,38.542
1714903346.939194,05:02:26,38.543
1714903357.022228,05:02:37,38.527
1714903367.088841,05:02:47,38.539
1714903377.158317,05:02:57,38.534
1714903387.224368,05:03:07,38.526
1714903397.290337,05:03:17,38.525
1714903407.360113,05:03:27,38.512
1714903417.426045,05:03:37,38.515
1714903427.491953,05:03:47,38.508
1714903437.565067,05:03:57,38.508
1714903447.631388,05:04:07,38.501
1714903457.697675,05:04:17,38.501
1714903467.769983,05:04:27,38.501
1714903477.835972,05:04:37,38.505
1714903487.902095,05:04:47,38.498
1714903497.992031,05:04:57,38.489
1714903508.060164,05:05:08,38.485
1714903518.126478,05:05:18,38.489
1714903528.196243,05:05:28,38.484
1714903538.262241,05:05:38,38.481
1714903548.329712,05:05:48,38.472
1714903558.40439,05:05:58,38.471
1714903568.470797,05:06:08,38.462
1714903578.536739,05:06:18,38.469
1714903588.605523,05:06:28,38.457
1714903598.671687,05:06:38,38.455
1714903608.737637,05:06:48,38.454
1714903618.80893,05:06:58,38.448
1714903628.875477,05:07:08,38.443
1714903638.941719,05:07:18,38.450
1714903649.036112,05:07:29,38.444
1714903659.102546,05:07:39,38.438
1714903669.16894,05:07:49,38.449
1714903679.243613,05:07:59,38.436
1714903689.309502,05:08:09,38.435
1714903699.37564,05:08:19,38.436
1714903709.4466,05:08:29,38.424
1714903719.512808,05:08:39,38.414
1714903729.578877,05:08:49,38.422
1714903739.647859,05:08:59,38.405
1714903749.713935,05:09:09,38.408
1714903759.780067,05:09:19,38.405
1714903769.853551,05:09:29,38.400
1714903779.919657,05:09:39,38.406
1714903789.985703,05:09:49,38.398
1714903800.083259,05:10:00,38.380
1714903810.149508,05:10:10,38.389
1714903820.215719,05:10:20,38.386
1714903830.289954,05:10:30,38.400
1714903840.356172,05:10:40,38.374
1714903850.422452,05:10:50,38.381
1714903860.492576,05:11:00,38.374
1714903870.558695,05:11:10,38.362
1714903880.625196,05:11:20,38.373
1714903890.694159,05:11:30,38.361
1714903900.760134,05:11:40,38.361
1714903910.826082,05:11:50,38.359
1714903920.89505,05:12:00,38.355
1714903930.961298,05:12:10,38.350
1714903941.033909,05:12:21,38.330
1714903951.125811,05:12:31,38.352
1714903961.192208,05:12:41,38.343
1714903971.258119,05:12:51,38.345
1714903981.330984,05:13:01,38.348
1714903991.397084,05:13:11,38.337
1714904001.463108,05:13:21,38.331
1714904011.53315,05:13:31,38.341
1714904021.599154,05:13:41,38.321
1714904031.665591,05:13:51,38.323
1714904041.7376,05:14:01,38.323
1714904051.803583,05:14:11,38.303
1714904061.869704,05:14:21,38.305
1714904071.944052,05:14:31,38.308
1714904082.01019,05:14:42,38.283
1714904092.106229,05:14:52,38.290
1714904102.180162,05:15:02,38.290
1714904112.246448,05:15:12,38.290
1714904122.312619,05:15:22,38.284
1714904132.382113,05:15:32,38.276
1714904142.448666,05:15:42,38.280
1714904152.514855,05:15:52,38.270
1714904162.587882,05:16:02,38.280
1714904172.654065,05:16:12,38.254
1714904182.720356,05:16:22,38.260
1714904192.792346,05:16:32,38.251
1714904202.858603,05:16:42,38.250
1714904212.924814,05:16:52,38.242
1714904222.99373,05:17:02,38.248
1714904233.059791,05:17:13,38.247
1714904243.141988,05:17:23,38.219
1714904253.211044,05:17:33,38.234
1714904263.277131,05:17:43,38.224
1714904273.343111,05:17:53,38.235
1714904283.411833,05:18:03,38.214
1714904293.478226,05:18:13,38.221
1714904303.544389,05:18:23,38.217
1714904313.615811,05:18:33,38.220
1714904323.681931,05:18:43,38.209
1714904333.748197,05:18:53,38.209
1714904343.822295,05:19:03,38.202
1714904353.888469,05:19:13,38.185
1714904363.955059,05:19:23,38.188
1714904374.026598,05:19:34,38.183
1714904384.105719,05:19:44,38.184
1714904394.188047,05:19:54,38.180
1714904404.257551,05:20:04,38.172
1714904414.324736,05:20:14,38.165
1714904424.39077,05:20:24,38.164
1714904434.461782,05:20:34,38.163
1714904444.528078,05:20:44,38.160
1714904454.594462,05:20:54,38.160
1714904464.665975,05:21:04,38.153
1714904474.732421,05:21:14,38.140
1714904484.79885,05:21:24,38.135
1714904494.867911,05:21:34,38.131
1714904504.934312,05:21:44,38.137
1714904515.000622,05:21:55,38.134
1714904525.06966,05:22:05,38.124
1714904535.157847,05:22:15,38.129
1714904545.224786,05:22:25,38.117
1714904555.293507,05:22:35,38.129
1714904565.359944,05:22:45,38.117
1714904575.425836,05:22:55,38.105
1714904585.499762,05:23:05,38.108
1714904595.565852,05:23:15,38.095
1714904605.632552,05:23:25,38.100
1714904615.703431,05:23:35,38.089
1714904625.769681,05:23:45,38.098
1714904635.835821,05:23:55,38.090
1714904645.905218,05:24:05,38.093
1714904655.971249,05:24:15,38.088
1714904666.037505,05:24:26,38.072
1714904676.109972,05:24:36,38.070
1714904686.19816,05:24:46,38.068
1714904696.264173,05:24:56,38.074
1714904706.333525,05:25:06,38.057
1714904716.400742,05:25:16,38.052
1714904726.467292,05:25:26,38.054
1714904736.536991,05:25:36,38.035
1714904746.602975,05:25:46,38.048
1714904756.669161,05:25:56,38.043
1714904766.740044,05:26:06,38.039
1714904776.806058,05:26:16,38.028
1714904786.872285,05:26:26,38.032
1714904796.941491,05:26:36,38.030
1714904807.007635,05:26:47,38.025
1714904817.074013,05:26:57,38.025
1714904827.155978,05:27:07,38.018
1714904837.240131,05:27:17,38.022
1714904847.305977,05:27:27,38.009
1714904857.375967,05:27:37,38.007
1714904867.44226,05:27:47,38.000
1714904877.508301,05:27:57,38.004
1714904887.580634,05:28:07,37.987
1714904897.646575,05:28:17,37.996
1714904907.713364,05:28:27,37.993
1714904917.783365,05:28:37,37.992
1714904927.850162,05:28:47,37.976
1714904937.916168,05:28:57,37.971
1714904947.987494,05:29:07,37.962
1714904958.053642,05:29:18,37.961
1714904968.119735,05:29:28,37.952
1714904978.224969,05:29:38,37.962
1714904988.291079,05:29:48,37.967
1714904998.35721,05:29:58,37.940
1714905008.427461,05:30:08,37.945
1714905018.493611,05:30:18,37.941
1714905028.559762,05:30:28,37.946
1714905038.629361,05:30:38,37.930
1714905048.695127,05:30:48,37.920
1714905058.761227,05:30:58,37.923
1714905068.830731,05:31:08,37.920
1714905078.897217,05:31:18,37.915
1714905088.963534,05:31:28,37.910
1714905099.032179,05:31:39,37.911
1714905109.098506,05:31:49,37.911
1714905119.165342,05:31:59,37.901
1714905129.256504,05:32:09,37.894
1714905139.322772,05:32:19,37.903
1714905149.39076,05:32:29,37.878
1714905159.463071,05:32:39,37.890
1714905169.529347,05:32:49,37.889
1714905179.595674,05:32:59,37.876
1714905189.673397,05:33:09,37.874
1714905199.739437,05:33:19,37.860
1714905209.805531,05:33:29,37.862
1714905219.875446,05:33:39,37.843
1714905229.941358,05:33:49,37.847
1714905240.007551,05:34:00,37.852
1714905250.076573,05:34:10,37.843
1714905260.142789,05:34:20,37.835
1714905270.229658,05:34:30,37.832
1714905280.306777,05:34:40,37.834
1714905290.372643,05:34:50,37.841
1714905300.439569,05:35:00,37.834
1714905310.514724,05:35:10,37.816
1714905320.580761,05:35:20,37.814
1714905330.647221,05:35:30,37.808
1714905340.716282,05:35:40,37.805
1714905350.782424,05:35:50,37.809
1714905360.848506,05:36:00,37.802
1714905370.919119,05:36:10,37.800
1714905380.985121,05:36:20,37.793
1714905391.051134,05:36:31,37.795
1714905401.125681,05:36:41,37.795
1714905411.191565,05:36:51,37.778
1714905421.283604,05:37:01,37.774
1714905431.353577,05:37:11,37.771
1714905441.420969,05:37:21,37.766
1714905451.486979,05:37:31,37.760
1714905461.559395,05:37:41,37.758
1714905471.625369,05:37:51,37.764
1714905481.692583,05:38:01,37.752
1714905491.762975,05:38:11,37.740
1714905501.829057,05:38:21,37.734
1714905511.895519,05:38:31,37.722
1714905521.964613,05:38:41,37.723
1714905532.030896,05:38:52,37.714
1714905542.097151,05:39:02,37.723
1714905552.167361,05:39:12,37.713
1714905562.239933,05:39:22,37.713
1714905572.325358,05:39:32,37.708
1714905582.396817,05:39:42,37.704
1714905592.462979,05:39:52,37.701
1714905602.529283,05:40:02,37.699
1714905612.599496,05:40:12,37.683
1714905622.665665,05:40:22,37.683
1714905632.73218,05:40:32,37.687
1714905642.804048,05:40:42,37.667
1714905652.869975,05:40:52,37.679
1714905662.939511,05:41:02,37.663
1714905673.010975,05:41:13,37.669
1714905683.077281,05:41:23,37.667
1714905693.143327,05:41:33,37.679
1714905703.211496,05:41:43,37.656
1714905713.306594,05:41:53,37.648
1714905723.372929,05:42:03,37.646
1714905733.442175,05:42:13,37.640
1714905743.508701,05:42:23,37.630
1714905753.574947,05:42:33,37.631
1714905763.653054,05:42:43,37.622
1714905773.719316,05:42:53,37.626
1714905783.785279,05:43:03,37.615
1714905793.858651,05:43:13,37.623
1714905803.924892,05:43:23,37.621
1714905813.990951,05:43:33,37.603
1714905824.062504,05:43:44,37.591
1714905834.128563,05:43:54,37.580
1714905844.194449,05:44:04,37.588
1714905854.263793,05:44:14,37.582
1714905864.354135,05:44:24,37.578
1714905874.420554,05:44:34,37.573
1714905884.492197,05:44:44,37.566
1714905894.558583,05:44:54,37.559
1714905904.624635,05:45:04,37.567
1714905914.693399,05:45:14,37.555
1714905924.75983,05:45:24,37.540
1714905934.825988,05:45:34,37.544
1714905944.897347,05:45:44,37.533
1714905954.963431,05:45:54,37.533
1714905965.030671,05:46:05,37.532
1714905975.102085,05:46:15,37.527
1714905985.168111,05:46:25,37.524
1714905995.238145,05:46:35,37.516
1714906005.338279,05:46:45,37.515
1714906015.40418,05:46:55,37.516
1714906025.470224,05:47:05,37.503
1714906035.543712,05:47:15,37.497
1714906045.610218,05:47:25,37.502
1714906055.67657,05:47:35,37.488
1714906065.745673,05:47:45,37.481
1714906075.811948,05:47:55,37.485
1714906085.878222,05:48:05,37.476
1714906095.950463,05:48:15,37.480
1714906106.016784,05:48:26,37.474
1714906116.08308,05:48:36,37.457
1714906126.154793,05:48:46,37.457
1714906136.220853,05:48:56,37.459
1714906146.293158,05:49:06,37.443
1714906156.397363,05:49:16,37.448
1714906166.463426,05:49:26,37.437
1714906176.529567,05:49:36,37.423
1714906186.598315,05:49:46,37.438
1714906196.664548,05:49:56,37.418
1714906206.730852,05:50:06,37.426
1714906216.801747,05:50:16,37.420
1714906226.867754,05:50:26,37.417
1714906236.934056,05:50:36,37.409
1714906247.004151,05:50:47,37.415
1714906257.070237,05:50:57,37.404
1714906267.136694,05:51:07,37.401
1714906277.206679,05:51:17,37.406
1714906287.272656,05:51:27,37.387
1714906297.363138,05:51:37,37.381
1714906307.433819,05:51:47,37.386
1714906317.499943,05:51:57,37.380
1714906327.566624,05:52:07,37.383
1714906337.636429,05:52:17,37.359
1714906347.702416,05:52:27,37.361
1714906357.768825,05:52:37,37.358
1714906367.838059,05:52:47,37.363
1714906377.904153,05:52:57,37.361
1714906387.970477,05:53:07,37.349
1714906398.042359,05:53:18,37.346
1714906408.108739,05:53:28,37.327
1714906418.174868,05:53:38,37.333
1714906428.247786,05:53:48,37.330
1714906438.314262,05:53:58,37.323
1714906448.396124,05:54:08,37.322
1714906458.468228,05:54:18,37.310
1714906468.534385,05:54:28,37.313
1714906478.600661,05:54:38,37.304
1714906488.666712,05:54:48,37.307
1714906498.732965,05:54:58,37.298
1714906508.799096,05:55:08,37.291
1714906518.865424,05:55:18,37.287
1714906528.932226,05:55:28,37.272
1714906538.99878,05:55:38,37.270
1714906549.065178,05:55:49,37.270
1714906559.133121,05:55:59,37.271
