Timestamp,Time,LN2 - level (%)
1699000713.701979,03:38:33,54.804
1699000723.780506,03:38:43,54.810
1699000733.847391,03:38:53,54.796
1699000743.943182,03:39:03,54.795
1699000754.013399,03:39:14,54.791
1699000764.080133,03:39:24,54.796
1699000774.147022,03:39:34,54.794
1699000784.22043,03:39:44,54.797
1699000794.287272,03:39:54,54.795
1699000804.353618,03:40:04,54.786
1699000814.422773,03:40:14,54.793
1699000824.489694,03:40:24,54.789
1699000834.556554,03:40:34,54.792
1699000844.625981,03:40:44,54.791
1699000854.692906,03:40:54,54.790
1699000864.775876,03:41:04,54.786
1699000874.845049,03:41:14,54.801
1699000884.911682,03:41:24,54.779
1699000894.995973,03:41:34,54.795
1699000905.068557,03:41:45,54.788
1699000915.135262,03:41:55,54.780
1699000925.202317,03:42:05,54.787
1699000935.273556,03:42:15,54.792
1699000945.340526,03:42:25,54.780
1699000955.407687,03:42:35,54.793
1699000965.47968,03:42:45,54.784
1699000975.546304,03:42:55,54.789
1699000985.613106,03:43:05,54.791
1699000995.683996,03:43:15,54.782
1699001005.758228,03:43:25,54.782
1699001015.824652,03:43:35,54.795
1699001025.894255,03:43:45,54.799
1699001035.993638,03:43:55,54.790
1699001046.060287,03:44:06,54.790
1699001056.129645,03:44:16,54.786
1699001066.196237,03:44:26,54.782
1699001076.262657,03:44:36,54.772
1699001086.335804,03:44:46,54.781
1699001096.402439,03:44:56,54.779
1699001106.477702,03:45:06,54.790
1699001116.554685,03:45:16,54.786
1699001126.621366,03:45:26,54.777
1699001136.688353,03:45:36,54.778
1699001146.768031,03:45:46,54.778
1699001156.835006,03:45:56,54.780
1699001166.900804,03:46:06,54.777
1699001176.984332,03:46:16,54.774
1699001187.059016,03:46:27,54.785
1699001197.126059,03:46:37,54.777
1699001207.197751,03:46:47,54.772
1699001217.264724,03:46:57,54.777
1699001227.330885,03:47:07,54.790
1699001237.400175,03:47:17,54.757
1699001247.466868,03:47:27,54.777
1699001257.548082,03:47:37,54.778
1699001267.621703,03:47:47,54.774
1699001277.688542,03:47:57,54.777
1699001287.757265,03:48:07,54.782
1699001297.828574,03:48:17,54.786
1699001307.8953,03:48:27,54.779
1699001317.961984,03:48:37,54.785
1699001328.064357,03:48:48,54.780
1699001338.130986,03:48:58,54.779
1699001348.197894,03:49:08,54.766
1699001358.267655,03:49:18,54.777
1699001368.33445,03:49:28,54.767
1699001378.401225,03:49:38,54.773
1699001388.479487,03:49:48,54.769
1699001398.546026,03:49:58,54.765
1699001408.612487,03:50:08,54.776
1699001418.681812,03:50:18,54.767
1699001428.748135,03:50:28,54.767
1699001438.814611,03:50:38,54.770
1699001448.889335,03:50:48,54.770
1699001458.955754,03:50:58,54.774
1699001469.0517,03:51:09,54.771
1699001479.126378,03:51:19,54.767
1699001489.193071,03:51:29,54.764
1699001499.259877,03:51:39,54.758
1699001509.331113,03:51:49,54.765
1699001519.397879,03:51:59,54.766
1699001529.465103,03:52:09,54.771
1699001539.542534,03:52:19,54.753
1699001549.608805,03:52:29,54.765
1699001559.675671,03:52:39,54.758
1699001569.75073,03:52:49,54.767
1699001579.817476,03:52:59,54.762
1699001589.883388,03:53:09,54.770
1699001599.955211,03:53:19,54.766
1699001610.037207,03:53:30,54.766
1699001620.112442,03:53:40,54.758
1699001630.181881,03:53:50,54.753
1699001640.248719,03:54:00,54.749
1699001650.315724,03:54:10,54.750
1699001660.384486,03:54:20,54.751
1699001670.451535,03:54:30,54.745
1699001680.518391,03:54:40,54.745
1699001690.58862,03:54:50,54.751
1699001700.655325,03:55:00,54.745
1699001710.721671,03:55:10,54.763
1699001720.805636,03:55:20,54.747
1699001730.87244,03:55:30,54.751
1699001740.939536,03:55:40,54.747
1699001751.012787,03:55:51,54.759
1699001761.102048,03:56:01,54.753
1699001771.169046,03:56:11,54.741
1699001781.239859,03:56:21,54.741
1699001791.30666,03:56:31,54.746
1699001801.373449,03:56:41,54.746
1699001811.446817,03:56:51,54.756
1699001821.516688,03:57:01,54.741
1699001831.583605,03:57:11,54.741
1699001841.653769,03:57:21,54.745
1699001851.720664,03:57:31,54.756
1699001861.80058,03:57:41,54.742
1699001871.870881,03:57:51,54.746
1699001881.937087,03:58:01,54.733
1699001892.003863,03:58:12,54.736
1699001902.10699,03:58:22,54.739
1699001912.173612,03:58:32,54.733
1699001922.240416,03:58:42,54.741
1699001932.314633,03:58:52,54.734
1699001942.381499,03:59:02,54.736
1699001952.448027,03:59:12,54.738
1699001962.521604,03:59:22,54.742
1699001972.588025,03:59:32,54.749
1699001982.654904,03:59:42,54.740
1699001992.724444,03:59:52,54.747
1699002002.817566,04:00:02,54.744
1699002012.883998,04:00:12,54.737
1699002022.955425,04:00:22,54.745
1699002033.022349,04:00:33,54.743
1699002043.117467,04:00:43,54.734
1699002053.191177,04:00:53,54.737
1699002063.257464,04:01:03,54.738
1699002073.323992,04:01:13,54.738
1699002083.396218,04:01:23,54.734
1699002093.462749,04:01:33,54.729
1699002103.529872,04:01:43,54.740
1699002113.600876,04:01:53,54.744
1699002123.66697,04:02:03,54.736
1699002133.733746,04:02:13,54.730
1699002143.811386,04:02:23,54.729
1699002153.877929,04:02:33,54.724
1699002163.944228,04:02:43,54.726
1699002174.01733,04:02:54,54.725
1699002184.110007,04:03:04,54.722
1699002194.176683,04:03:14,54.730
1699002204.245739,04:03:24,54.727
1699002214.312361,04:03:34,54.721
1699002224.379112,04:03:44,54.721
1699002234.453118,04:03:54,54.728
1699002244.519371,04:04:04,54.726
1699002254.586211,04:04:14,54.718
1699002264.658858,04:04:24,54.722
1699002274.726304,04:04:34,54.729
1699002284.808742,04:04:44,54.733
1699002294.878147,04:04:54,54.728
1699002304.944607,04:05:04,54.726
1699002315.011497,04:05:15,54.725
1699002325.082534,04:05:25,54.722
1699002335.168469,04:05:35,54.719
1699002345.235351,04:05:45,54.708
1699002355.305962,04:05:55,54.723
1699002365.372964,04:06:05,54.721
1699002375.43949,04:06:15,54.717
1699002385.508943,04:06:25,54.720
1699002395.576013,04:06:35,54.716
1699002405.643034,04:06:45,54.716
1699002415.716312,04:06:55,54.723
1699002425.79062,04:07:05,54.716
1699002435.857188,04:07:15,54.717
1699002445.931645,04:07:25,54.717
1699002455.998375,04:07:35,54.719
1699002466.065122,04:07:46,54.707
1699002476.168345,04:07:56,54.717
1699002486.235194,04:08:06,54.717
1699002496.302191,04:08:16,54.727
1699002506.375928,04:08:26,54.727
1699002516.442743,04:08:36,54.724
1699002526.509281,04:08:46,54.723
1699002536.580321,04:08:56,54.728
1699002546.647093,04:09:06,54.722
1699002556.713106,04:09:16,54.711
1699002566.785305,04:09:26,54.719
1699002576.852508,04:09:36,54.714
1699002586.919082,04:09:46,54.713
1699002596.996907,04:09:56,54.723
1699002607.06364,04:10:07,54.718
1699002617.163689,04:10:17,54.711
1699002627.234476,04:10:27,54.712
1699002637.300825,04:10:37,54.720
1699002647.367822,04:10:47,54.709
1699002657.441646,04:10:57,54.707
1699002667.508504,04:11:07,54.713
1699002677.575349,04:11:17,54.713
1699002687.64834,04:11:27,54.716
1699002697.714929,04:11:37,54.712
1699002707.781973,04:11:47,54.719
1699002717.852587,04:11:57,54.712
1699002727.919387,04:12:07,54.711
1699002737.98642,04:12:17,54.706
1699002748.067625,04:12:28,54.714
1699002758.149264,04:12:38,54.703
1699002768.234601,04:12:48,54.704
1699002778.307953,04:12:58,54.709
1699002788.374586,04:13:08,54.699
1699002798.441575,04:13:18,54.698
1699002808.515604,04:13:28,54.701
1699002818.582163,04:13:38,54.694
1699002828.648862,04:13:48,54.683
1699002838.718173,04:13:58,54.701
1699002848.785155,04:14:08,54.706
1699002858.852439,04:14:18,54.697
1699002868.92151,04:14:28,54.698
1699002878.988251,04:14:38,54.700
1699002889.0549,04:14:49,54.694
1699002899.132583,04:14:59,54.706
1699002909.216123,04:15:09,54.701
1699002919.282526,04:15:19,54.695
1699002929.353918,04:15:29,54.703
1699002939.420723,04:15:39,54.696
1699002949.487045,04:15:49,54.688
1699002959.561026,04:15:59,54.694
1699002969.627613,04:16:09,54.681
1699002979.694615,04:16:19,54.693
1699002989.767874,04:16:29,54.682
1699002999.834341,04:16:39,54.691
1699003009.900997,04:16:49,54.693
1699003019.971598,04:16:59,54.681
1699003030.038476,04:17:10,54.689
1699003040.105226,04:17:20,54.696
1699003050.218895,04:17:30,54.684
1699003060.285735,04:17:40,54.695
1699003070.352364,04:17:50,54.682
1699003080.426457,04:18:00,54.681
1699003090.493007,04:18:10,54.686
1699003100.560007,04:18:20,54.680
1699003110.629975,04:18:30,54.673
1699003120.697048,04:18:40,54.679
1699003130.763713,04:18:50,54.684
1699003140.832715,04:19:00,54.677
1699003150.899533,04:19:10,54.685
1699003160.966439,04:19:20,54.683
1699003171.040007,04:19:31,54.694
1699003181.107067,04:19:41,54.681
1699003191.179689,04:19:51,54.686
1699003201.273823,04:20:01,54.677
1699003211.340907,04:20:11,54.680
1699003221.407867,04:20:21,54.689
1699003231.477479,04:20:31,54.680
1699003241.543342,04:20:41,54.674
1699003251.61015,04:20:51,54.684
1699003261.679219,04:21:01,54.677
1699003271.745644,04:21:11,54.663
1699003281.826056,04:21:21,54.667
1699003291.897347,04:21:31,54.678
1699003301.964015,04:21:41,54.674
1699003312.030696,04:21:52,54.669
1699003322.104058,04:22:02,54.663
1699003332.170762,04:22:12,54.665
1699003342.271751,04:22:22,54.665
1699003352.341242,04:22:32,54.655
1699003362.407758,04:22:42,54.676
1699003372.474094,04:22:52,54.666
1699003382.543727,04:23:02,54.669
1699003392.610493,04:23:12,54.666
1699003402.677586,04:23:22,54.670
1699003412.748629,04:23:32,54.667
1699003422.830638,04:23:42,54.664
1699003432.89729,04:23:52,54.653
1699003442.972101,04:24:02,54.664
1699003453.038784,04:24:13,54.666
1699003463.10527,04:24:23,54.650
1699003473.179156,04:24:33,54.659
1699003483.278029,04:24:43,54.661
1699003493.344978,04:24:53,54.660
1699003503.415551,04:25:03,54.657
1699003513.481603,04:25:13,54.669
1699003523.548369,04:25:23,54.656
1699003533.619166,04:25:33,54.661
1699003543.685839,04:25:43,54.665
1699003553.752737,04:25:53,54.662
1699003563.842959,04:26:03,54.671
1699003573.90947,04:26:13,54.662
1699003583.97644,04:26:23,54.671
1699003594.047365,04:26:34,54.663
1699003604.114006,04:26:44,54.670
1699003614.180974,04:26:54,54.660
1699003624.280582,04:27:04,54.657
1699003634.347016,04:27:14,54.655
1699003644.413207,04:27:24,54.659
1699003654.482952,04:27:34,54.670
1699003664.549671,04:27:44,54.663
1699003674.616709,04:27:54,54.660
1699003684.685473,04:28:04,54.664
1699003694.752477,04:28:14,54.665
1699003704.831084,04:28:24,54.668
1699003714.90162,04:28:34,54.662
1699003724.968423,04:28:44,54.668
1699003735.035238,04:28:55,54.651
1699003745.107522,04:29:05,54.649
1699003755.174273,04:29:15,54.651
1699003765.241519,04:29:25,54.658
1699003775.330414,04:29:35,54.661
1699003785.396804,04:29:45,54.665
1699003795.463516,04:29:55,54.657
1699003805.533712,04:30:05,54.650
1699003815.600265,04:30:15,54.644
1699003825.667134,04:30:25,54.656
1699003835.737836,04:30:35,54.645
1699003845.804547,04:30:45,54.651
1699003855.871398,04:30:55,54.644
1699003865.948034,04:31:05,54.648
1699003876.014461,04:31:16,54.664
1699003886.081071,04:31:26,54.665
1699003896.153027,04:31:36,54.658
1699003906.219642,04:31:46,54.659
1699003916.315682,04:31:56,54.663
1699003926.388861,04:32:06,54.648
1699003936.462221,04:32:16,54.645
1699003946.528289,04:32:26,54.661
1699003956.597435,04:32:36,54.648
1699003966.664334,04:32:46,54.663
1699003976.730987,04:32:56,54.645
1699003986.807095,04:33:06,54.640
1699003996.87393,04:33:16,54.643
1699004006.940904,04:33:26,54.643
1699004017.011234,04:33:37,54.651
1699004027.07788,04:33:47,54.645
1699004037.144826,04:33:57,54.650
1699004047.215916,04:34:07,54.655
1699004057.298353,04:34:17,54.645
1699004067.370288,04:34:27,54.631
1699004077.444341,04:34:37,54.655
1699004087.5159,04:34:47,54.638
1699004097.582341,04:34:57,54.644
1699004107.654885,04:35:07,54.633
1699004117.721814,04:35:17,54.645
1699004127.788512,04:35:27,54.642
1699004137.861961,04:35:37,54.633
1699004147.928825,04:35:47,54.642
1699004157.995608,04:35:57,54.641
1699004168.06882,04:36:08,54.643
1699004178.135911,04:36:18,54.628
1699004188.202959,04:36:28,54.630
1699004198.276108,04:36:38,54.627
1699004208.358856,04:36:48,54.626
1699004218.426034,04:36:58,54.627
1699004228.502866,04:37:08,54.638
1699004238.581618,04:37:18,54.628
1699004248.64821,04:37:28,54.625
1699004258.718559,04:37:38,54.631
1699004268.785342,04:37:48,54.636
1699004278.855862,04:37:58,54.635
1699004288.92671,04:38:08,54.633
1699004298.993715,04:38:18,54.627
1699004309.060442,04:38:29,54.646
1699004319.131608,04:38:39,54.638
1699004329.198238,04:38:49,54.634
1699004339.265379,04:38:59,54.623
1699004349.365004,04:39:09,54.637
1699004359.431738,04:39:19,54.635
1699004369.498685,04:39:29,54.632
1699004379.56759,04:39:39,54.637
1699004389.647796,04:39:49,54.622
1699004399.71446,04:39:59,54.631
1699004409.784733,04:40:09,54.633
1699004419.858253,04:40:19,54.629
1699004429.924951,04:40:29,54.630
1699004439.995638,04:40:39,54.633
1699004450.062586,04:40:50,54.620
1699004460.128953,04:41:00,54.629
1699004470.198822,04:41:10,54.630
1699004480.265778,04:41:20,54.624
1699004490.354717,04:41:30,54.630
1699004500.425582,04:41:40,54.627
1699004510.491902,04:41:50,54.620
1699004520.558898,04:42:00,54.625
1699004530.628952,04:42:10,54.620
1699004540.701007,04:42:20,54.622
1699004550.768026,04:42:30,54.626
1699004560.849706,04:42:40,54.614
1699004570.916488,04:42:50,54.606
1699004580.983036,04:43:00,54.611
1699004591.056713,04:43:11,54.614
1699004601.123344,04:43:21,54.606
1699004611.376789,04:43:31,54.626
1699004621.445991,04:43:41,54.621
1699004631.512493,04:43:51,54.611
1699004641.579391,04:44:01,54.607
1699004651.650204,04:44:11,54.610
1699004661.719177,04:44:21,54.621
1699004671.785153,04:44:31,54.605
1699004681.867286,04:44:41,54.607
1699004691.933739,04:44:51,54.623
1699004701.999381,04:45:01,54.616
1699004712.07088,04:45:12,54.608
1699004722.137553,04:45:22,54.611
1699004732.204173,04:45:32,54.607
1699004742.277741,04:45:42,54.613
1699004752.372126,04:45:52,54.610
1699004762.438373,04:46:02,54.617
1699004772.508016,04:46:12,54.606
1699004782.574296,04:46:22,54.593
1699004792.641197,04:46:32,54.597
1699004802.714909,04:46:42,54.597
1699004812.794087,04:46:52,54.601
1699004822.867212,04:47:02,54.606
1699004832.938958,04:47:12,54.592
1699004843.005809,04:47:23,54.611
1699004853.072553,04:47:33,54.589
1699004863.144138,04:47:43,54.606
1699004873.210644,04:47:53,54.592
1699004883.276782,04:48:03,54.599
1699004893.365763,04:48:13,54.605
1699004903.432423,04:48:23,54.599
1699004913.499405,04:48:33,54.596
1699004923.568287,04:48:43,54.594
1699004933.634852,04:48:53,54.600
1699004943.701378,04:49:03,54.587
1699004953.772642,04:49:13,54.589
1699004963.864406,04:49:23,54.590
1699004973.931197,04:49:33,54.596
1699004984.003513,04:49:44,54.597
1699004994.070568,04:49:54,54.597
1699005004.136757,04:50:04,54.586
1699005014.210354,04:50:14,54.593
1699005024.277384,04:50:24,54.591
1699005034.357657,04:50:34,54.589
1699005044.440578,04:50:44,54.595
1699005054.507169,04:50:54,54.588
1699005064.573967,04:51:04,54.587
1699005074.644522,04:51:14,54.589
1699005084.711077,04:51:24,54.594
1699005094.778016,04:51:34,54.580
1699005104.854471,04:51:44,54.591
1699005114.920643,04:51:54,54.581
1699005124.986892,04:52:04,54.593
1699005135.057031,04:52:15,54.590
1699005145.123589,04:52:25,54.591
1699005155.190365,04:52:35,54.586
1699005165.268218,04:52:45,54.592
1699005175.334528,04:52:55,54.599
1699005185.421539,04:53:05,54.591
1699005195.4921,04:53:15,54.586
1699005205.558701,04:53:25,54.585
1699005215.625438,04:53:35,54.585
1699005225.694762,04:53:45,54.583
1699005235.761494,04:53:55,54.577
1699005245.828327,04:54:05,54.588
1699005255.897977,04:54:15,54.596
1699005265.964258,04:54:25,54.600
1699005276.031097,04:54:36,54.593
1699005286.101554,04:54:46,54.589
1699005296.168304,04:54:56,54.577
1699005306.234657,04:55:06,54.585
1699005316.311848,04:55:16,54.584
1699005326.412431,04:55:26,54.576
1699005336.47928,04:55:36,54.580
1699005346.550588,04:55:46,54.576
1699005356.617204,04:55:56,54.578
1699005366.684331,04:56:06,54.577
1699005376.757167,04:56:16,54.586
1699005386.824204,04:56:26,54.577
1699005396.890814,04:56:36,54.594
1699005406.963915,04:56:46,54.587
1699005417.156571,04:56:57,54.582
1699005427.22333,04:57:07,54.575
1699005437.295811,04:57:17,54.595
1699005447.368663,04:57:27,54.588
1699005457.453727,04:57:37,54.587
1699005467.525956,04:57:47,54.587
1699005477.592988,04:57:57,54.584
1699005487.659633,04:58:07,54.576
1699005497.734989,04:58:17,54.576
1699005507.80164,04:58:27,54.589
1699005517.884571,04:58:37,54.574
1699005527.953952,04:58:47,54.577
1699005538.020919,04:58:58,54.576
1699005548.087188,04:59:08,54.568
1699005558.158837,04:59:18,54.577
1699005568.225652,04:59:28,54.579
1699005578.292253,04:59:38,54.577
1699005588.363549,04:59:48,54.582
1699005598.448146,04:59:58,54.583
1699005608.514693,05:00:08,54.570
1699005618.589585,05:00:18,54.563
1699005628.656086,05:00:28,54.565
1699005638.722997,05:00:38,54.558
1699005648.795694,05:00:48,54.559
1699005658.874066,05:00:58,54.565
1699005668.940836,05:01:08,54.570
1699005679.012142,05:01:19,54.566
1699005689.085467,05:01:29,54.559
1699005699.151904,05:01:39,54.560
1699005709.22356,05:01:49,54.560
1699005719.289873,05:01:59,54.563
1699005729.356975,05:02:09,54.572
1699005739.448547,05:02:19,54.563
1699005749.515301,05:02:29,54.571
1699005759.582325,05:02:39,54.547
1699005769.652982,05:02:49,54.562
1699005779.719853,05:02:59,54.568
1699005789.786287,05:03:09,54.558
1699005799.85563,05:03:19,54.550
1699005809.922156,05:03:29,54.563
1699005819.988822,05:03:39,54.553
1699005830.060322,05:03:50,54.561
1699005840.139158,05:04:00,54.551
1699005850.205899,05:04:10,54.554
1699005860.278177,05:04:20,54.554
1699005870.344846,05:04:30,54.558
1699005880.437721,05:04:40,54.554
1699005890.511597,05:04:50,54.554
1699005900.578327,05:05:00,54.548
1699005910.644848,05:05:10,54.555
1699005920.714864,05:05:20,54.552
1699005930.781523,05:05:30,54.543
1699005940.848466,05:05:40,54.541
1699005950.919301,05:05:50,54.556
1699005960.985744,05:06:00,54.556
1699005971.052571,05:06:11,54.550
1699005981.123542,05:06:21,54.535
1699005991.204687,05:06:31,54.558
1699006001.270925,05:06:41,54.556
1699006011.342985,05:06:51,54.548
1699006021.41562,05:07:01,54.551
1699006031.502642,05:07:11,54.559
1699006041.57634,05:07:21,54.560
1699006051.642703,05:07:31,54.547
1699006061.709842,05:07:41,54.546
1699006071.778834,05:07:51,54.548
1699006081.845406,05:08:01,54.557
1699006091.913797,05:08:11,54.542
1699006101.984091,05:08:21,54.551
1699006112.050684,05:08:32,54.537
1699006122.11758,05:08:42,54.546
1699006132.19073,05:08:52,54.546
1699006142.262384,05:09:02,54.538
1699006152.328847,05:09:12,54.534
1699006162.397908,05:09:22,54.533
1699006172.488313,05:09:32,54.535
1699006182.554889,05:09:42,54.553
1699006192.624742,05:09:52,54.548
1699006202.691404,05:10:02,54.547
1699006212.757593,05:10:12,54.548
1699006222.827219,05:10:22,54.539
1699006232.89917,05:10:32,54.550
1699006242.965875,05:10:42,54.550
1699006253.037074,05:10:53,54.554
1699006263.102928,05:11:03,54.544
1699006273.169794,05:11:13,54.544
1699006283.239522,05:11:23,54.545
1699006293.312785,05:11:33,54.548
1699006303.379276,05:11:43,54.546
1699006313.456896,05:11:53,54.547
1699006323.537504,05:12:03,54.540
1699006333.604057,05:12:13,54.551
1699006343.679688,05:12:23,54.536
1699006353.746146,05:12:33,54.534
1699006363.813155,05:12:43,54.533
1699006373.896742,05:12:53,54.536
1699006383.962732,05:13:03,54.531
1699006394.029336,05:13:14,54.541
1699006404.099375,05:13:24,54.534
1699006414.166161,05:13:34,54.531
1699006424.233115,05:13:44,54.526
1699006434.309282,05:13:54,54.527
1699006444.37596,05:14:04,54.533
1699006454.443071,05:14:14,54.529
1699006464.53347,05:14:24,54.534
1699006474.600184,05:14:34,54.532
1699006484.667129,05:14:44,54.534
1699006494.744377,05:14:54,54.523
1699006504.811042,05:15:04,54.526
1699006514.884542,05:15:14,54.538
1699006524.957764,05:15:24,54.528
1699006535.024561,05:15:35,54.521
1699006545.091377,05:15:45,54.533
1699006555.163183,05:15:55,54.537
1699006565.229466,05:16:05,54.523
1699006575.297055,05:16:15,54.534
1699006585.366353,05:16:25,54.526
1699006595.432714,05:16:35,54.515
1699006605.523265,05:16:45,54.535
1699006615.602587,05:16:55,54.526
1699006625.669019,05:17:05,54.507
1699006635.735461,05:17:15,54.518
1699006645.805291,05:17:25,54.517
1699006655.874911,05:17:35,54.517
1699006665.94207,05:17:45,54.530
1699006676.01211,05:17:56,54.519
1699006686.078536,05:18:06,54.520
1699006696.145413,05:18:16,54.516
1699006706.220748,05:18:26,54.519
1699006716.288112,05:18:36,54.521
1699006726.355175,05:18:46,54.510
1699006736.428154,05:18:56,54.513
1699006746.514079,05:19:06,54.511
1699006756.580578,05:19:16,54.512
1699006766.65381,05:19:26,54.517
1699006776.720539,05:19:36,54.523
1699006786.787098,05:19:46,54.506
1699006796.858655,05:19:56,54.510
1699006806.92508,05:20:06,54.517
1699006816.992031,05:20:16,54.510
1699006827.060879,05:20:27,54.510
1699006837.12782,05:20:37,54.520
1699006847.194598,05:20:47,54.514
1699006857.264962,05:20:57,54.508
1699006867.33149,05:21:07,54.509
1699006877.398445,05:21:17,54.509
1699006887.467544,05:21:27,54.504
1699006897.562128,05:21:37,54.498
1699006907.62857,05:21:47,54.517
1699006917.700072,05:21:57,54.510
1699006927.766823,05:22:07,54.505
1699006937.833275,05:22:17,54.503
1699006947.922991,05:22:27,54.507
1699006957.989866,05:22:37,54.512
1699006968.056626,05:22:48,54.511
1699006978.127843,05:22:58,54.499
1699006988.194793,05:23:08,54.499
1699006998.262011,05:23:18,54.502
1699007008.332437,05:23:28,54.508
1699007018.399049,05:23:38,54.501
1699007028.465776,05:23:48,54.509
1699007038.545233,05:23:58,54.504
1699007048.628282,05:24:08,54.503
1699007058.694505,05:24:18,54.507
1699007068.766305,05:24:28,54.502
1699007078.832799,05:24:38,54.502
1699007088.915187,05:24:48,54.503
1699007098.984254,05:24:58,54.504
1699007109.050382,05:25:09,54.497
1699007119.117611,05:25:19,54.493
1699007129.190586,05:25:29,54.499
1699007139.257243,05:25:39,54.502
1699007149.323664,05:25:49,54.490
1699007159.393282,05:25:59,54.499
1699007169.459848,05:26:09,54.503
1699007179.526793,05:26:19,54.498
1699007189.650336,05:26:29,54.501
1699007199.716747,05:26:39,54.499
1699007209.783299,05:26:49,54.487
1699007219.858504,05:26:59,54.486
1699007229.925316,05:27:09,54.493
1699007239.992431,05:27:19,54.498
1699007250.062118,05:27:30,54.499
1699007260.128,05:27:40,54.496
1699007270.194558,05:27:50,54.501
1699007280.263905,05:28:00,54.495
1699007290.33035,05:28:10,54.502
1699007300.396661,05:28:20,54.499
1699007310.472063,05:28:30,54.485
1699007320.53879,05:28:40,54.484
1699007330.632034,05:28:50,54.498
1699007340.706368,05:29:00,54.492
1699007350.772821,05:29:10,54.483
1699007360.83975,05:29:20,54.500
1699007370.925635,05:29:30,54.494
1699007380.992204,05:29:40,54.492
1699007391.058961,05:29:51,54.485
1699007401.128383,05:30:01,54.489
1699007411.195043,05:30:11,54.489
1699007421.261697,05:30:21,54.496
1699007431.33144,05:30:31,54.486
1699007441.398342,05:30:41,54.491
1699007451.465217,05:30:51,54.483
1699007461.535647,05:31:01,54.494
1699007471.60234,05:31:11,54.490
1699007481.694705,05:31:21,54.503
1699007491.763821,05:31:31,54.491
1699007501.830764,05:31:41,54.486
1699007511.899341,05:31:51,54.483
1699007521.970259,05:32:01,54.495
1699007532.037012,05:32:12,54.487
1699007542.103569,05:32:22,54.490
1699007552.176703,05:32:32,54.491
1699007562.243758,05:32:42,54.489
1699007572.310594,05:32:52,54.494
1699007582.38425,05:33:02,54.486
1699007592.450742,05:33:12,54.499
1699007602.517167,05:33:22,54.490
1699007612.589837,05:33:32,54.496
1699007622.683807,05:33:42,54.495
1699007632.76158,05:33:52,54.484
1699007642.832594,05:34:02,54.484
1699007652.899609,05:34:12,54.489
1699007662.966305,05:34:22,54.479
1699007673.0352,05:34:33,54.494
1699007683.102065,05:34:43,54.486
1699007693.169096,05:34:53,54.475
1699007703.241238,05:35:03,54.481
1699007713.308037,05:35:13,54.478
1699007723.37484,05:35:23,54.474
1699007733.444906,05:35:33,54.477
1699007743.511787,05:35:43,54.479
1699007753.578636,05:35:53,54.474
1699007763.647605,05:36:03,54.478
1699007773.73535,05:36:13,54.479
1699007783.814537,05:36:23,54.472
1699007793.891646,05:36:33,54.479
1699007803.958022,05:36:43,54.469
1699007814.024927,05:36:54,54.478
1699007824.097159,05:37:04,54.474
1699007834.163776,05:37:14,54.464
1699007844.230603,05:37:24,54.469
1699007854.300193,05:37:34,54.464
1699007864.366914,05:37:44,54.479
1699007874.433557,05:37:54,54.494
1699007884.504007,05:38:04,54.481
1699007894.570164,05:38:14,54.479
1699007904.636998,05:38:24,54.485
1699007914.731482,05:38:34,54.471
1699007924.798204,05:38:44,54.486
1699007934.881131,05:38:54,54.475
1699007944.952601,05:39:04,54.471
1699007955.019322,05:39:15,54.464
1699007965.085867,05:39:25,54.477
1699007975.160197,05:39:35,54.461
1699007985.227,05:39:45,54.464
1699007995.293919,05:39:55,54.459
1699008005.370493,05:40:05,54.468
1699008015.437446,05:40:15,54.461
1699008025.504129,05:40:25,54.458
1699008035.578703,05:40:35,54.471
1699008045.645195,05:40:45,54.467
1699008055.724179,05:40:55,54.459
1699008065.805366,05:41:05,54.471
1699008075.871616,05:41:15,54.465
1699008085.950021,05:41:25,54.463
1699008096.022742,05:41:36,54.464
1699008106.08915,05:41:46,54.469
1699008116.155847,05:41:56,54.454
1699008126.229724,05:42:06,54.465
1699008136.296216,05:42:16,54.462
1699008146.362899,05:42:26,54.459
1699008156.435649,05:42:36,54.473
1699008166.502203,05:42:46,54.467
1699008176.568701,05:42:56,54.471
1699008186.639228,05:43:06,54.455
1699008196.705649,05:43:16,54.465
1699008206.791896,05:43:26,54.450
1699008216.868097,05:43:36,54.459
1699008226.949621,05:43:46,54.460
1699008237.016159,05:43:57,54.466
1699008247.087521,05:44:07,54.463
1699008257.154422,05:44:17,54.458
1699008267.221027,05:44:27,54.467
1699008277.290979,05:44:37,54.463
1699008287.358031,05:44:47,54.460
1699008297.424874,05:44:57,54.462
1699008307.494127,05:45:07,54.462
1699008317.560969,05:45:17,54.457
1699008327.627746,05:45:27,54.450
1699008337.697513,05:45:37,54.453
1699008347.791893,05:45:47,54.447
1699008357.858569,05:45:57,54.444
1699008367.941743,05:46:07,54.450
1699008378.021984,05:46:18,54.449
1699008388.088581,05:46:28,54.447
1699008398.157978,05:46:38,54.452
1699008408.224878,05:46:48,54.455
1699008418.291656,05:46:58,54.449
1699008428.363042,05:47:08,54.458
1699008438.429999,05:47:18,54.453
1699008448.497038,05:47:28,54.454
1699008458.566055,05:47:38,54.443
1699008468.63321,05:47:48,54.447
1699008478.700007,05:47:58,54.445
1699008488.780694,05:48:08,54.448
1699008498.864443,05:48:18,54.448
1699008508.944181,05:48:28,54.447
1699008519.020002,05:48:39,54.440
