Timestamp,Time,LN2 - level (%)
1745743993.130967,03:53:13,86.782
1745744003.205423,03:53:23,86.769
1745744013.271274,03:53:33,86.806
1745744023.36631,03:53:43,86.736
1745744033.436087,03:53:53,86.813
1745744043.501956,03:54:03,86.802
1745744053.568001,03:54:13,86.844
1745744063.63663,03:54:23,86.791
1745744073.702576,03:54:33,86.826
1745744083.768898,03:54:43,86.782
1745744093.837298,03:54:53,86.811
1745744103.903246,03:55:03,86.823
1745744113.969479,03:55:13,86.812
1745744124.044118,03:55:24,86.764
1745744134.110007,03:55:34,86.826
1745744144.176272,03:55:44,86.813
1745744154.254374,03:55:54,86.767
1745744164.327038,03:56:04,86.784
1745744174.412545,03:56:14,86.734
1745744184.481852,03:56:24,86.744
1745744194.547981,03:56:34,86.789
1745744204.614104,03:56:44,86.794
1745744214.683663,03:56:54,86.783
1745744224.750122,03:57:04,86.774
1745744234.816121,03:57:14,86.747
1745744244.885116,03:57:24,86.782
1745744254.951156,03:57:34,86.788
1745744265.01709,03:57:45,86.739
1745744275.090612,03:57:55,86.725
1745744285.156512,03:58:05,86.787
1745744295.222366,03:58:15,86.804
1745744305.295226,03:58:25,86.745
1745744315.387231,03:58:35,86.711
1745744325.452916,03:58:45,86.762
1745744335.521453,03:58:55,86.720
1745744345.58756,03:59:05,86.762
1745744355.653773,03:59:15,86.731
1745744365.724346,03:59:25,86.758
1745744375.790417,03:59:35,86.748
1745744385.856217,03:59:45,86.804
1745744395.927424,03:59:55,86.729
1745744405.993566,04:00:05,86.764
1745744416.059677,04:00:16,86.808
1745744426.128593,04:00:26,86.787
1745744436.194678,04:00:36,86.724
1745744446.260471,04:00:46,86.793
1745744456.330056,04:00:56,86.768
1745744466.41699,04:01:06,86.710
1745744476.483158,04:01:16,86.814
1745744486.552854,04:01:26,86.779
1745744496.618651,04:01:36,86.775
1745744506.684469,04:01:46,86.793
1745744516.758447,04:01:56,86.741
1745744526.824268,04:02:06,86.739
1745744536.890244,04:02:16,86.787
1745744546.963544,04:02:26,86.783
1745744557.029453,04:02:37,86.720
1745744567.095838,04:02:47,86.723
1745744577.164178,04:02:57,86.736
1745744587.229979,04:03:07,86.717
1745744597.296127,04:03:17,86.706
1745744607.373644,04:03:27,86.800
1745744617.455828,04:03:37,86.711
1745744627.521921,04:03:47,86.773
1745744637.598424,04:03:57,86.693
1745744647.664494,04:04:07,86.784
1745744657.7303,04:04:17,86.780
1745744667.802954,04:04:27,86.764
1745744677.868958,04:04:37,86.782
1745744687.935493,04:04:47,86.700
1745744698.0064,04:04:58,86.698
1745744708.072563,04:05:08,86.771
1745744718.138357,04:05:18,86.708
1745744728.208702,04:05:28,86.763
1745744738.274384,04:05:38,86.789
1745744748.340164,04:05:48,86.710
1745744758.447025,04:05:58,86.698
1745744768.513085,04:06:08,86.826
1745744778.579296,04:06:18,86.758
1745744788.648133,04:06:28,86.791
1745744798.713974,04:06:38,86.781
1745744808.779894,04:06:48,86.741
1745744818.850325,04:06:58,86.696
1745744828.916093,04:07:08,86.774
1745744838.982122,04:07:18,86.755
1745744849.05835,04:07:29,86.715
1745744859.124344,04:07:39,86.706
1745744869.190174,04:07:49,86.760
1745744879.265858,04:07:59,86.726
1745744889.331885,04:08:09,86.774
1745744899.397807,04:08:19,86.736
1745744909.493153,04:08:29,86.689
1745744919.55905,04:08:39,86.750
1745744929.625082,04:08:49,86.777
1745744939.699006,04:08:59,86.770
1745744949.765089,04:09:09,86.777
1745744959.831076,04:09:19,86.721
1745744969.905328,04:09:29,86.697
1745744979.971845,04:09:39,86.721
1745744990.037921,04:09:50,86.771
1745745000.106195,04:10:00,86.741
1745745010.172227,04:10:10,86.701
1745745020.237943,04:10:20,86.766
1745745030.306763,04:10:30,86.697
1745745040.372807,04:10:40,86.679
1745745050.472697,04:10:50,86.681
1745745060.541437,04:11:00,86.668
1745745070.607289,04:11:10,86.758
1745745080.673405,04:11:20,86.766
1745745090.745685,04:11:30,86.663
1745745100.811492,04:11:40,86.695
1745745110.877446,04:11:50,86.750
1745745120.950891,04:12:00,86.668
1745745131.017022,04:12:11,86.714
1745745141.08286,04:12:21,86.697
1745745151.152444,04:12:31,86.754
1745745161.218336,04:12:41,86.678
1745745171.284122,04:12:51,86.704
1745745181.352798,04:13:01,86.744
1745745191.418957,04:13:11,86.727
1745745201.504971,04:13:21,86.684
1745745211.574015,04:13:31,86.754
1745745221.64008,04:13:41,86.756
1745745231.705969,04:13:51,86.706
1745745241.780146,04:14:01,86.729
1745745251.845957,04:14:11,86.722
1745745261.911966,04:14:21,86.677
1745745271.985662,04:14:31,86.684
1745745282.051562,04:14:42,86.748
1745745292.117559,04:14:52,86.715
1745745302.187504,04:15:02,86.736
1745745312.253455,04:15:12,86.747
1745745322.319521,04:15:22,86.671
1745745332.391045,04:15:32,86.641
1745745342.467141,04:15:42,86.677
1745745352.552611,04:15:52,86.662
1745745362.621646,04:16:02,86.703
1745745372.687401,04:16:12,86.744
1745745382.75331,04:16:22,86.727
1745745392.824604,04:16:32,86.686
1745745402.890415,04:16:42,86.723
1745745412.956435,04:16:52,86.726
1745745423.026438,04:17:03,86.693
1745745433.092519,04:17:13,86.737
1745745443.158472,04:17:23,86.723
1745745453.227814,04:17:33,86.701
1745745463.293752,04:17:43,86.735
1745745473.359606,04:17:53,86.679
1745745483.428361,04:18:03,86.719
1745745493.526207,04:18:13,86.621
1745745503.592429,04:18:23,86.731
1745745513.661142,04:18:33,86.699
1745745523.727209,04:18:43,86.645
1745745533.793042,04:18:53,86.714
1745745543.862452,04:19:03,86.660
1745745553.929111,04:19:13,86.621
1745745563.995324,04:19:23,86.725
1745745574.065182,04:19:34,86.694
1745745584.130868,04:19:44,86.701
1745745594.196808,04:19:54,86.706
1745745604.266682,04:20:04,86.713
1745745614.332469,04:20:14,86.693
1745745624.39844,04:20:24,86.712
1745745634.468443,04:20:34,86.657
1745745644.549636,04:20:44,86.625
1745745654.615923,04:20:54,86.676
1745745664.690969,04:21:04,86.630
1745745674.75678,04:21:14,86.668
1745745684.822843,04:21:24,86.639
1745745694.894764,04:21:34,86.609
1745745704.96066,04:21:44,86.650
1745745715.026797,04:21:55,86.669
1745745725.095241,04:22:05,86.702
1745745735.161306,04:22:15,86.710
1745745745.227428,04:22:25,86.692
1745745755.300845,04:22:35,86.711
1745745765.366505,04:22:45,86.687
1745745775.618934,04:22:55,86.618
1745745785.689511,04:23:05,86.685
1745745795.75562,04:23:15,86.625
1745745805.821411,04:23:25,86.642
1745745815.896729,04:23:35,86.620
1745745825.962485,04:23:45,86.688
1745745836.028432,04:23:56,86.637
1745745846.098567,04:24:06,86.640
1745745856.164575,04:24:16,86.684
1745745866.230378,04:24:26,86.635
1745745876.299542,04:24:36,86.646
1745745886.365224,04:24:46,86.697
1745745896.462183,04:24:56,86.599
1745745906.572426,04:25:06,86.624
1745745916.638476,04:25:16,86.680
1745745926.704306,04:25:26,86.675
1745745936.775532,04:25:36,86.596
1745745946.841592,04:25:46,86.654
1745745956.907432,04:25:56,86.653
1745745966.981813,04:26:06,86.691
1745745977.047637,04:26:17,86.666
1745745987.113757,04:26:27,86.682
1745745997.18708,04:26:37,86.602
1745746007.253039,04:26:47,86.610
1745746017.319091,04:26:57,86.671
1745746027.388478,04:27:07,86.587
1745746037.454442,04:27:17,86.621
1745746047.520495,04:27:27,86.633
1745746057.613796,04:27:37,86.608
1745746067.679542,04:27:47,86.640
1745746077.745627,04:27:57,86.661
1745746087.819502,04:28:07,86.598
1745746097.885468,04:28:17,86.603
1745746107.95138,04:28:27,86.617
1745746118.019367,04:28:38,86.566
1745746128.085359,04:28:48,86.589
1745746138.151233,04:28:58,86.648
1745746148.223711,04:29:08,86.594
1745746158.289414,04:29:18,86.658
1745746168.355347,04:29:28,86.664
1745746178.42349,04:29:38,86.577
1745746188.489118,04:29:48,86.683
1745746198.583395,04:29:58,86.572
1745746208.654566,04:30:08,86.551
1745746218.720477,04:30:18,86.647
1745746228.786285,04:30:28,86.665
1745746238.895948,04:30:38,86.540
1745746248.96221,04:30:48,86.651
1745746259.028015,04:30:59,86.647
1745746269.097196,04:31:09,86.671
1745746279.163248,04:31:19,86.581
1745746289.229345,04:31:29,86.656
1745746299.300706,04:31:39,86.656
1745746309.367197,04:31:49,86.650
1745746319.433063,04:31:59,86.604
1745746329.501524,04:32:09,86.650
1745746339.597031,04:32:19,86.582
1745746349.663012,04:32:29,86.539
1745746359.733558,04:32:39,86.654
1745746369.79969,04:32:49,86.578
1745746379.865523,04:32:59,86.583
1745746389.942108,04:33:09,86.612
1745746400.007872,04:33:20,86.596
1745746410.073687,04:33:30,86.596
1745746420.149659,04:33:40,86.624
1745746430.215352,04:33:50,86.622
1745746440.282008,04:34:00,86.600
1745746450.351246,04:34:10,86.559
1745746460.417306,04:34:20,86.658
1745746470.483357,04:34:30,86.603
1745746480.551627,04:34:40,86.546
1745746490.635209,04:34:50,86.564
1745746500.701065,04:35:00,86.636
1745746510.770598,04:35:10,86.658
1745746520.836874,04:35:20,86.625
1745746530.902689,04:35:30,86.613
1745746540.975976,04:35:40,86.602
1745746551.04162,04:35:51,86.632
1745746561.10741,04:36:01,86.580
1745746571.175594,04:36:11,86.620
1745746581.241277,04:36:21,86.620
1745746591.307526,04:36:31,86.646
1745746601.380337,04:36:41,86.626
1745746611.44595,04:36:51,86.616
1745746621.511793,04:37:01,86.583
1745746631.602073,04:37:11,86.575
1745746641.67214,04:37:21,86.574
1745746651.738253,04:37:31,86.637
1745746661.806305,04:37:41,86.613
1745746671.871983,04:37:51,86.633
1745746681.938217,04:38:01,86.567
1745746692.012606,04:38:12,86.605
1745746702.078635,04:38:22,86.634
1745746712.144684,04:38:32,86.594
1745746722.213586,04:38:42,86.543
1745746732.279484,04:38:52,86.585
1745746742.346178,04:39:02,86.589
1745746752.417677,04:39:12,86.640
1745746762.483473,04:39:22,86.643
1745746772.549281,04:39:32,86.565
1745746782.646033,04:39:42,86.556
1745746792.712238,04:39:52,86.618
1745746802.778275,04:40:02,86.634
1745746812.847728,04:40:12,86.586
1745746822.913696,04:40:22,86.635
1745746832.979884,04:40:32,86.622
1745746843.128385,04:40:43,86.555
1745746853.194133,04:40:53,86.637
1745746863.260078,04:41:03,86.610
1745746873.336396,04:41:13,86.602
1745746883.402162,04:41:23,86.577
1745746893.468083,04:41:33,86.635
1745746903.538031,04:41:43,86.552
1745746913.614488,04:41:53,86.547
1745746923.696256,04:42:03,86.576
1745746933.767501,04:42:13,86.578
1745746943.833941,04:42:23,86.569
1745746953.900054,04:42:33,86.562
1745746963.977547,04:42:43,86.533
1745746974.043292,04:42:54,86.627
1745746984.109542,04:43:04,86.578
1745746994.178846,04:43:14,86.597
1745747004.244951,04:43:24,86.622
1745747014.311071,04:43:34,86.558
1745747024.381897,04:43:44,86.617
1745747034.447642,04:43:54,86.618
1745747044.513996,04:44:04,86.631
1745747054.583545,04:44:14,86.608
1745747064.675686,04:44:24,86.546
1745747074.741493,04:44:34,86.631
1745747084.81609,04:44:44,86.599
1745747094.882276,04:44:54,86.612
1745747104.948133,04:45:04,86.590
1745747115.018652,04:45:15,86.619
1745747125.084727,04:45:25,86.614
1745747135.150551,04:45:35,86.575
1745747145.220347,04:45:45,86.543
1745747155.286395,04:45:55,86.603
1745747165.3523,04:46:05,86.634
1745747175.426966,04:46:15,86.605
1745747185.493004,04:46:25,86.543
1745747195.558865,04:46:35,86.591
1745747205.63467,04:46:45,86.561
1745747215.716775,04:46:55,86.553
1745747225.783026,04:47:05,86.606
1745747235.851982,04:47:15,86.576
1745747245.917724,04:47:25,86.591
1745747255.983549,04:47:35,86.530
1745747266.052139,04:47:46,86.592
1745747276.117983,04:47:56,86.582
1745747286.183802,04:48:06,86.533
1745747296.253847,04:48:16,86.583
1745747306.319649,04:48:26,86.575
1745747316.385474,04:48:36,86.520
1745747326.456449,04:48:46,86.572
1745747336.522728,04:48:56,86.587
1745747346.588769,04:49:06,86.558
1745747356.683511,04:49:16,86.535
1745747366.749853,04:49:26,86.436
1745747376.815625,04:49:36,86.608
1745747386.887452,04:49:46,86.583
1745747396.953604,04:49:56,86.598
1745747407.019541,04:50:07,86.515
1745747417.093755,04:50:17,86.502
1745747427.159864,04:50:27,86.605
1745747437.225664,04:50:37,86.573
1745747447.297424,04:50:47,86.603
1745747457.363672,04:50:57,86.502
1745747467.429492,04:51:07,86.579
1745747477.498851,04:51:17,86.577
1745747487.564814,04:51:27,86.591
1745747497.705185,04:51:37,86.536
1745747507.775984,04:51:47,86.521
1745747517.842068,04:51:57,86.568
1745747527.908014,04:52:07,86.530
1745747537.982844,04:52:17,86.601
1745747548.048855,04:52:28,86.586
1745747558.114658,04:52:38,86.580
1745747568.188735,04:52:48,86.510
1745747578.254498,04:52:58,86.580
1745747588.32045,04:53:08,86.562
1745747598.393896,04:53:18,86.592
1745747608.459875,04:53:28,86.527
1745747618.525673,04:53:38,86.534
1745747628.594558,04:53:48,86.537
1745747638.660684,04:53:58,86.563
1745747648.754456,04:54:08,86.505
1745747658.826219,04:54:18,86.589
1745747668.892354,04:54:28,86.564
1745747678.958143,04:54:38,86.559
1745747689.028741,04:54:49,86.579
1745747699.09447,04:54:59,86.564
1745747709.160649,04:55:09,86.565
1745747719.236337,04:55:19,86.487
1745747729.302144,04:55:29,86.504
1745747739.368037,04:55:39,86.538
1745747749.443287,04:55:49,86.478
1745747759.509081,04:55:59,86.495
1745747769.575094,04:56:09,86.547
1745747779.648873,04:56:19,86.526
1745747789.721857,04:56:29,86.523
1745747799.805389,04:56:39,86.501
1745747809.877281,04:56:49,86.562
1745747819.943103,04:56:59,86.521
1745747830.009136,04:57:10,86.550
1745747840.080464,04:57:20,86.530
1745747850.146359,04:57:30,86.548
1745747860.212394,04:57:40,86.510
1745747870.280509,04:57:50,86.457
1745747880.346317,04:58:00,86.462
1745747890.412683,04:58:10,86.491
1745747900.488858,04:58:20,86.452
1745747910.554859,04:58:30,86.544
1745747920.620785,04:58:40,86.518
1745747930.696669,04:58:50,86.466
1745747940.789163,04:59:00,86.473
1745747950.855415,04:59:10,86.455
1745747960.926613,04:59:20,86.443
1745747970.992554,04:59:30,86.470
1745747981.058293,04:59:41,86.501
1745747991.130078,04:59:51,86.541
1745748001.195802,05:00:01,86.530
1745748011.261741,05:00:11,86.529
1745748021.337186,05:00:21,86.526
1745748031.40324,05:00:31,86.452
1745748041.469236,05:00:41,86.546
1745748051.544291,05:00:51,86.492
1745748061.610394,05:01:01,86.535
1745748071.676343,05:01:11,86.490
1745748081.750563,05:01:21,86.476
1745748091.835189,05:01:31,86.456
1745748101.900982,05:01:41,86.513
1745748111.978607,05:01:51,86.485
1745748122.044164,05:02:02,86.488
1745748132.110263,05:02:12,86.480
1745748142.182219,05:02:22,86.473
1745748152.248063,05:02:32,86.534
1745748162.313888,05:02:42,86.447
1745748172.38287,05:02:52,86.512
1745748182.448849,05:03:02,86.476
1745748192.514868,05:03:12,86.540
1745748202.589711,05:03:22,86.513
1745748212.655489,05:03:32,86.524
1745748222.721317,05:03:42,86.511
1745748232.819555,05:03:52,86.472
1745748242.885476,05:04:02,86.495
1745748252.951313,05:04:12,86.456
1745748263.024261,05:04:23,86.545
1745748273.090173,05:04:33,86.519
1745748283.155961,05:04:43,86.472
1745748293.253485,05:04:53,86.455
1745748303.319327,05:05:03,86.524
1745748313.385372,05:05:13,86.466
1745748323.456716,05:05:23,86.512
1745748333.522483,05:05:33,86.507
1745748343.588354,05:05:43,86.497
1745748353.662339,05:05:53,86.467
1745748363.728577,05:06:03,86.447
1745748373.794469,05:06:13,86.467
1745748383.882753,05:06:23,86.456
1745748393.948521,05:06:33,86.474
1745748404.014328,05:06:44,86.503
1745748414.083678,05:06:54,86.416
1745748424.149767,05:07:04,86.508
1745748434.21567,05:07:14,86.506
1745748444.287039,05:07:24,86.530
1745748454.537933,05:07:34,86.458
1745748464.603729,05:07:44,86.516
1745748474.67273,05:07:54,86.469
1745748484.738738,05:08:04,86.479
1745748494.804925,05:08:14,86.521
1745748504.898729,05:08:24,86.429
1745748514.964457,05:08:34,86.492
1745748525.030308,05:08:45,86.435
1745748535.09838,05:08:55,86.484
1745748545.164228,05:09:05,86.500
1745748555.230086,05:09:15,86.498
1745748565.305515,05:09:25,86.484
1745748575.371207,05:09:35,86.503
1745748585.437001,05:09:45,86.430
1745748595.510488,05:09:55,86.442
1745748605.576394,05:10:05,86.493
1745748615.642341,05:10:15,86.481
1745748625.712387,05:10:25,86.404
1745748635.778592,05:10:35,86.489
1745748645.85216,05:10:45,86.431
1745748655.945403,05:10:55,86.420
1745748666.011181,05:11:06,86.485
1745748676.077161,05:11:16,86.417
1745748686.14686,05:11:26,86.442
1745748696.212678,05:11:36,86.482
1745748706.278466,05:11:46,86.424
1745748716.346838,05:11:56,86.487
1745748726.413081,05:12:06,86.437
1745748736.4793,05:12:16,86.502
1745748746.553332,05:12:26,86.438
1745748756.619978,05:12:36,86.386
1745748766.685818,05:12:46,86.443
1745748776.755,05:12:56,86.437
1745748786.820896,05:13:06,86.482
1745748796.914619,05:13:16,86.396
1745748806.992528,05:13:26,86.489
1745748817.058674,05:13:37,86.445
1745748827.124507,05:13:47,86.490
1745748837.197501,05:13:57,86.470
1745748847.263593,05:14:07,86.476
1745748857.329731,05:14:17,86.425
1745748867.398329,05:14:27,86.446
1745748877.464411,05:14:37,86.474
1745748887.530298,05:14:47,86.468
1745748897.602873,05:14:57,86.467
1745748907.668785,05:15:07,86.423
1745748917.73475,05:15:17,86.419
1745748927.810684,05:15:27,86.406
1745748937.882914,05:15:37,86.427
1745748947.96787,05:15:47,86.420
1745748958.03821,05:15:58,86.497
1745748968.104121,05:16:08,86.485
1745748978.17024,05:16:18,86.481
1745748988.242559,05:16:28,86.447
1745748998.308774,05:16:38,86.481
1745749008.374644,05:16:48,86.469
1745749018.450697,05:16:58,86.434
1745749028.516623,05:17:08,86.409
1745749038.58329,05:17:18,86.393
1745749048.656787,05:17:28,86.403
1745749058.722658,05:17:38,86.434
1745749068.788769,05:17:48,86.475
1745749078.864885,05:17:58,86.417
1745749088.957222,05:18:08,86.387
1745749099.022973,05:18:19,86.379
1745749109.091851,05:18:29,86.465
1745749119.157758,05:18:39,86.436
1745749129.223957,05:18:49,86.407
1745749139.296391,05:18:59,86.488
1745749149.363023,05:19:09,86.459
1745749159.429124,05:19:19,86.398
1745749169.498156,05:19:29,86.432
1745749179.563986,05:19:39,86.427
1745749189.629884,05:19:49,86.456
1745749199.699001,05:19:59,86.448
1745749209.764905,05:20:09,86.392
1745749219.830712,05:20:19,86.456
1745749229.902427,05:20:29,86.487
1745749239.9948,05:20:39,86.393
1745749250.061018,05:20:50,86.449
1745749260.129552,05:21:00,86.424
1745749270.380942,05:21:10,86.406
1745749280.446739,05:21:20,86.447
1745749290.516897,05:21:30,86.442
1745749300.582676,05:21:40,86.437
1745749310.648628,05:21:50,86.424
1745749320.717518,05:22:00,86.355
1745749330.970153,05:22:10,86.392
1745749341.047386,05:22:21,86.373
1745749351.120943,05:22:31,86.453
1745749361.186912,05:22:41,86.444
1745749371.252754,05:22:51,86.386
1745749381.322455,05:23:01,86.398
1745749391.388339,05:23:11,86.432
1745749401.454153,05:23:21,86.385
1745749411.522324,05:23:31,86.440
1745749421.588434,05:23:41,86.394
1745749431.654531,05:23:51,86.444
1745749441.732237,05:24:01,86.437
1745749451.798221,05:24:11,86.438
1745749461.864485,05:24:21,86.408
1745749471.939461,05:24:31,86.421
1745749482.031276,05:24:42,86.375
1745749492.097261,05:24:52,86.436
1745749502.165559,05:25:02,86.334
1745749512.231327,05:25:12,86.424
1745749522.297147,05:25:22,86.395
1745749532.365573,05:25:32,86.437
1745749542.431575,05:25:42,86.415
1745749552.497628,05:25:52,86.426
1745749562.56686,05:26:02,86.397
1745749572.633039,05:26:12,86.390
1745749582.69909,05:26:22,86.430
1745749592.767977,05:26:32,86.424
1745749602.833768,05:26:42,86.348
1745749612.899693,05:26:52,86.399
1745749623.151921,05:27:03,86.348
1745749633.218015,05:27:13,86.438
1745749643.283819,05:27:23,86.413
1745749653.352191,05:27:33,86.433
1745749663.417869,05:27:43,86.361
1745749673.483705,05:27:53,86.399
1745749683.553547,05:28:03,86.396
1745749693.619383,05:28:13,86.409
1745749703.685499,05:28:23,86.436
1745749713.756516,05:28:33,86.412
1745749723.822427,05:28:43,86.417
1745749733.888618,05:28:53,86.398
1745749743.959101,05:29:03,86.369
1745749754.062174,05:29:14,86.335
1745749764.128311,05:29:24,86.401
1745749774.199912,05:29:34,86.366
1745749784.451925,05:29:44,86.350
1745749794.518518,05:29:54,86.356
1745749804.587772,05:30:04,86.395
1745749814.653966,05:30:14,86.383
1745749824.906017,05:30:24,86.351
1745749834.974946,05:30:34,86.332
1745749845.073676,05:30:45,86.292
1745749855.139342,05:30:55,86.278
1745749865.211508,05:31:05,86.389
1745749875.277543,05:31:15,86.405
1745749885.343487,05:31:25,86.344
1745749895.417573,05:31:35,86.340
1745749905.483406,05:31:45,86.413
1745749915.549369,05:31:55,86.366
1745749925.619097,05:32:05,86.399
1745749935.685351,05:32:15,86.320
1745749945.751368,05:32:25,86.395
1745749955.823488,05:32:35,86.390
1745749965.889299,05:32:45,86.313
1745749975.955328,05:32:55,86.358
1745749986.029261,05:33:06,86.320
1745749996.119576,05:33:16,86.317
1745750006.185485,05:33:26,86.414
1745750016.257735,05:33:36,86.393
1745750026.323475,05:33:46,86.383
1745750036.389311,05:33:56,86.381
1745750046.464845,05:34:06,86.377
1745750056.53084,05:34:16,86.394
1745750066.59668,05:34:26,86.341
1745750076.667525,05:34:36,86.375
1745750086.733442,05:34:46,86.389
1745750096.799359,05:34:56,86.374
1745750106.869107,05:35:06,86.306
1745750116.935085,05:35:16,86.373
1745750127.001319,05:35:27,86.397
1745750137.081173,05:35:37,86.312
1745750147.167475,05:35:47,86.313
1745750157.233652,05:35:57,86.357
1745750167.303378,05:36:07,86.360
1745750177.369291,05:36:17,86.354
1745750187.435327,05:36:27,86.373
1745750197.509034,05:36:37,86.283
1745750207.575028,05:36:47,86.361
1745750217.640971,05:36:57,86.391
1745750227.70955,05:37:07,86.352
1745750237.775318,05:37:17,86.327
1745750247.841352,05:37:27,86.293
1745750257.911842,05:37:37,86.296
1745750267.977886,05:37:47,86.379
1745750278.043967,05:37:58,86.400
1745750288.149135,05:38:08,86.311
1745750298.216587,05:38:18,86.391
1745750308.282799,05:38:28,86.364
1745750318.352518,05:38:38,86.262
1745750328.41839,05:38:48,86.360
1745750338.484268,05:38:58,86.315
1745750348.555878,05:39:08,86.347
1745750358.622209,05:39:18,86.306
1745750368.688073,05:39:28,86.337
1745750378.75783,05:39:38,86.330
1745750388.824042,05:39:48,86.379
1745750398.890283,05:39:58,86.371
1745750408.960642,05:40:08,86.345
1745750419.026663,05:40:19,86.363
1745750429.092563,05:40:29,86.343
1745750439.187576,05:40:39,86.256
1745750449.253411,05:40:49,86.343
1745750459.319256,05:40:59,86.310
1745750469.388593,05:41:09,86.305
1745750479.455268,05:41:19,86.297
1745750489.521372,05:41:29,86.372
1745750499.59185,05:41:39,86.344
1745750509.65803,05:41:49,86.276
1745750519.723902,05:41:59,86.282
1745750529.796767,05:42:09,86.342
1745750539.86289,05:42:19,86.355
1745750549.928915,05:42:29,86.311
1745750560.00128,05:42:40,86.308
1745750570.067246,05:42:50,86.293
1745750580.133356,05:43:00,86.308
1745750590.223192,05:43:10,86.263
1745750600.289053,05:43:20,86.355
1745750610.355154,05:43:30,86.332
1745750620.42413,05:43:40,86.348
1745750630.489964,05:43:50,86.300
1745750640.555702,05:44:00,86.303
1745750650.625015,05:44:10,86.358
1745750660.690868,05:44:20,86.284
1745750670.756767,05:44:30,86.268
1745750680.825488,05:44:40,86.283
1745750690.891236,05:44:50,86.312
1745750700.957003,05:45:00,86.359
1745750711.026917,05:45:11,86.251
1745750721.092772,05:45:21,86.329
1745750731.165102,05:45:31,86.336
1745750741.258845,05:45:41,86.271
1745750751.32501,05:45:51,86.347
1745750761.391008,05:46:01,86.290
1745750771.466111,05:46:11,86.255
1745750781.532059,05:46:21,86.325
1745750791.597973,05:46:31,86.316
1745750801.670028,05:46:41,86.242
1745750811.736019,05:46:51,86.303
1745750821.801837,05:47:01,86.301
1745750831.870243,05:47:11,86.340
1745750841.936399,05:47:21,86.340
1745750852.002305,05:47:32,86.300
1745750862.076923,05:47:42,86.274
1745750872.14267,05:47:52,86.238
1745750882.23555,05:48:02,86.255
1745750892.304542,05:48:12,86.320
1745750902.37027,05:48:22,86.320
1745750912.436052,05:48:32,86.279
1745750922.506117,05:48:42,86.331
1745750932.572177,05:48:52,86.335
1745750942.638015,05:49:02,86.308
1745750952.708921,05:49:12,86.313
1745750962.774797,05:49:22,86.255
1745750972.840674,05:49:32,86.314
1745750983.092924,05:49:43,86.262
1745750993.158768,05:49:53,86.293
1745751003.252653,05:50:03,86.264
1745751013.323033,05:50:13,86.334
1745751023.388812,05:50:23,86.249
1745751033.454947,05:50:33,86.328
1745751043.527226,05:50:43,86.237
1745751053.592996,05:50:53,86.254
1745751063.659224,05:51:03,86.323
1745751073.727247,05:51:13,86.309
1745751083.793165,05:51:23,86.315
1745751093.859004,05:51:33,86.242
1745751103.928583,05:51:43,86.259
1745751113.994708,05:51:53,86.306
1745751124.060443,05:52:04,86.266
1745751134.128726,05:52:14,86.305
1745751144.19496,05:52:24,86.330
1745751154.278198,05:52:34,86.246
1745751164.348997,05:52:44,86.312
1745751174.414882,05:52:54,86.326
1745751184.48056,05:53:04,86.294
1745751194.55079,05:53:14,86.308
1745751204.616971,05:53:24,86.299
1745751214.683006,05:53:34,86.317
1745751224.75298,05:53:44,86.302
1745751234.819146,05:53:54,86.314
1745751244.885343,05:54:04,86.270
1745751254.956405,05:54:14,86.246
1745751265.022205,05:54:25,86.243
1745751275.088678,05:54:35,86.289
1745751285.157216,05:54:45,86.296
1745751295.223029,05:54:55,86.309
1745751305.307593,05:55:05,86.248
1745751315.384326,05:55:15,86.259
1745751325.450032,05:55:25,86.294
1745751335.515893,05:55:35,86.277
1745751345.586097,05:55:45,86.315
1745751355.65233,05:55:55,86.302
1745751365.718344,05:56:05,86.296
1745751375.78877,05:56:15,86.246
1745751385.854564,05:56:25,86.271
1745751395.920604,05:56:35,86.318
1745751405.988967,05:56:45,86.221
1745751416.054984,05:56:56,86.318
1745751426.120814,05:57:06,86.242
1745751436.192916,05:57:16,86.233
1745751446.265397,05:57:26,86.298
1745751456.503367,05:57:36,86.206
1745751466.575011,05:57:46,86.263
1745751476.641041,05:57:56,86.279
1745751486.706806,05:58:06,86.281
1745751496.777084,05:58:16,86.229
1745751506.843234,05:58:26,86.237
1745751516.909042,05:58:36,86.297
1745751526.984415,05:58:46,86.283
1745751537.050463,05:58:57,86.249
1745751547.116901,05:59:07,86.220
1745751557.188502,05:59:17,86.253
1745751567.254594,05:59:27,86.272
1745751577.340705,05:59:37,86.223
1745751587.41323,05:59:47,86.321
1745751597.479055,05:59:57,86.279
1745751607.544832,06:00:07,86.229
1745751617.615161,06:00:17,86.280
1745751627.681247,06:00:27,86.277
1745751637.747239,06:00:37,86.226
1745751647.816475,06:00:47,86.240
1745751657.882421,06:00:57,86.245
1745751667.948285,06:01:07,86.204
1745751678.018207,06:01:18,86.204
1745751688.084084,06:01:28,86.274
1745751698.150145,06:01:38,86.212
1745751708.219329,06:01:48,86.250
1745751718.285263,06:01:58,86.235
1745751728.366857,06:02:08,86.195
1745751738.436777,06:02:18,86.256
1745751748.503034,06:02:28,86.275
1745751758.56881,06:02:38,86.212
1745751768.640169,06:02:48,86.204
1745751778.706327,06:02:58,86.257
1745751788.772286,06:03:08,86.247
1745751798.847007,06:03:18,86.183
