Timestamp,Time,LN2 - level (%)
1730365760.030283,04:09:20,59.377
1730365770.099808,04:09:30,59.384
1730365780.16576,04:09:40,59.374
1730365790.231513,04:09:50,59.380
1730365800.300143,04:10:00,59.384
1730365810.366041,04:10:10,59.379
1730365820.432232,04:10:20,59.370
1730365830.50192,04:10:30,59.372
1730365840.567694,04:10:40,59.381
1730365850.633415,04:10:50,59.382
1730365860.706772,04:11:00,59.387
1730365870.785278,04:11:10,59.379
1730365880.851494,04:11:20,59.380
1730365890.922935,04:11:30,59.368
1730365900.989266,04:11:40,59.370
1730365911.054972,04:11:51,59.374
1730365921.237378,04:12:01,59.362
1730365931.303391,04:12:11,59.378
1730365941.369548,04:12:21,59.373
1730365951.43963,04:12:31,59.365
1730365961.505558,04:12:41,59.369
1730365971.571432,04:12:51,59.373
1730365981.823406,04:13:01,59.368
1730365991.889193,04:13:11,59.374
1730366001.955127,04:13:21,59.376
1730366012.025416,04:13:32,59.386
1730366022.091181,04:13:42,59.371
1730366032.157126,04:13:52,59.373
1730366042.225519,04:14:02,59.375
1730366052.291597,04:14:12,59.362
1730366062.357394,04:14:22,59.363
1730366072.428731,04:14:32,59.367
1730366082.494579,04:14:42,59.369
1730366092.561156,04:14:52,59.364
1730366102.633872,04:15:02,59.366
1730366112.699712,04:15:12,59.362
1730366122.78488,04:15:22,59.363
1730366132.854984,04:15:32,59.368
1730366142.92078,04:15:42,59.359
1730366152.986643,04:15:52,59.366
1730366163.055693,04:16:03,59.357
1730366173.121585,04:16:13,59.364
1730366183.187297,04:16:23,59.367
1730366193.257989,04:16:33,59.367
1730366203.323768,04:16:43,59.380
1730366213.389907,04:16:53,59.379
1730366223.460218,04:17:03,59.372
1730366233.526147,04:17:13,59.369
1730366243.591953,04:17:23,59.372
1730366253.661018,04:17:33,59.364
1730366263.726915,04:17:43,59.360
1730366273.819361,04:17:53,59.383
1730366283.895956,04:18:03,59.368
1730366293.961617,04:18:13,59.379
1730366304.027741,04:18:24,59.372
1730366314.104012,04:18:34,59.358
1730366324.169713,04:18:44,59.365
1730366334.235811,04:18:54,59.348
1730366344.309523,04:19:04,59.360
1730366354.375409,04:19:14,59.360
1730366364.441709,04:19:24,59.364
1730366374.511939,04:19:34,59.360
1730366384.5779,04:19:44,59.366
1730366394.643787,04:19:54,59.366
1730366404.713708,04:20:04,59.370
1730366414.77968,04:20:14,59.368
1730366424.864867,04:20:24,59.364
1730366434.936769,04:20:34,59.360
1730366445.002762,04:20:45,59.351
1730366455.068964,04:20:55,59.358
1730366465.137646,04:21:05,59.352
1730366475.203763,04:21:15,59.352
1730366485.269684,04:21:25,59.362
1730366495.343039,04:21:35,59.357
1730366505.409007,04:21:45,59.356
1730366515.47493,04:21:55,59.352
1730366525.545536,04:22:05,59.346
1730366535.611374,04:22:15,59.350
1730366545.67771,04:22:25,59.355
1730366555.746252,04:22:35,59.341
1730366565.818838,04:22:45,59.344
1730366575.907253,04:22:55,59.342
1730366585.977349,04:23:05,59.335
1730366596.043178,04:23:16,59.336
1730366606.108947,04:23:26,59.348
1730366616.179054,04:23:36,59.353
1730366626.244876,04:23:46,59.346
1730366636.311028,04:23:56,59.354
1730366646.380925,04:24:06,59.344
1730366656.44728,04:24:16,59.352
1730366666.513354,04:24:26,59.347
1730366676.582281,04:24:36,59.341
1730366686.648283,04:24:46,59.349
1730366696.71409,04:24:56,59.347
1730366706.78283,04:25:06,59.344
1730366716.870483,04:25:16,59.348
1730366726.936377,04:25:26,59.349
1730366737.005064,04:25:37,59.345
1730366747.070975,04:25:47,59.346
1730366757.323633,04:25:57,59.345
1730366767.395853,04:26:07,59.356
1730366777.461923,04:26:17,59.338
1730366787.714514,04:26:27,59.332
1730366797.784257,04:26:37,59.345
1730366807.86023,04:26:47,59.329
1730366817.944784,04:26:57,59.327
1730366828.014446,04:27:08,59.333
1730366838.0802,04:27:18,59.326
1730366848.146086,04:27:28,59.336
1730366858.2143,04:27:38,59.330
1730366868.280302,04:27:48,59.338
1730366878.346121,04:27:58,59.339
1730366888.416414,04:28:08,59.336
1730366898.482269,04:28:18,59.331
1730366908.548075,04:28:28,59.336
1730366918.621781,04:28:38,59.334
1730366928.687639,04:28:48,59.341
1730366938.753538,04:28:58,59.335
1730366948.821878,04:29:08,59.330
1730366959.076394,04:29:19,59.339
1730366969.142287,04:29:29,59.338
1730366979.217048,04:29:39,59.326
1730366989.282921,04:29:49,59.344
1730366999.348839,04:29:59,59.328
1730367009.419314,04:30:09,59.326
1730367019.485281,04:30:19,59.337
1730367029.551284,04:30:29,59.344
1730367039.620018,04:30:39,59.326
1730367049.686014,04:30:49,59.328
1730367059.752235,04:30:59,59.338
1730367069.822425,04:31:09,59.330
1730367079.908312,04:31:19,59.325
1730367089.978676,04:31:29,59.334
1730367100.047353,04:31:40,59.333
1730367110.113193,04:31:50,59.328
1730367120.179388,04:32:00,59.323
1730367130.249271,04:32:10,59.324
1730367140.315105,04:32:20,59.323
1730367150.381211,04:32:30,59.334
1730367160.449792,04:32:40,59.326
1730367170.515814,04:32:50,59.315
1730367180.581506,04:33:00,59.319
1730367190.64951,04:33:10,59.300
1730367200.715438,04:33:20,59.321
1730367210.78164,04:33:30,59.311
1730367220.859004,04:33:40,59.317
1730367231.009265,04:33:51,59.307
1730367241.075083,04:34:01,59.310
1730367251.14554,04:34:11,59.310
1730367261.21137,04:34:21,59.324
1730367271.277228,04:34:31,59.315
1730367281.351661,04:34:41,59.330
1730367291.418289,04:34:51,59.309
1730367301.485151,04:35:01,59.303
1730367311.558747,04:35:11,59.312
1730367321.624979,04:35:21,59.319
1730367331.690689,04:35:31,59.302
1730367341.760633,04:35:41,59.317
1730367351.826593,04:35:51,59.308
1730367361.892694,04:36:01,59.315
1730367371.996542,04:36:11,59.305
1730367382.06229,04:36:22,59.311
1730367392.128564,04:36:32,59.312
1730367402.198064,04:36:42,59.312
1730367412.263746,04:36:52,59.307
1730367422.329762,04:37:02,59.322
1730367432.401786,04:37:12,59.308
1730367442.468016,04:37:22,59.324
1730367452.533873,04:37:32,59.318
1730367462.607076,04:37:42,59.307
1730367472.67287,04:37:52,59.312
1730367482.738678,04:38:02,59.309
1730367492.807535,04:38:12,59.312
1730367502.873582,04:38:22,59.311
1730367512.939401,04:38:32,59.302
1730367523.027878,04:38:43,59.297
1730367533.094312,04:38:53,59.308
1730367543.160099,04:39:03,59.305
1730367553.230563,04:39:13,59.306
1730367563.296877,04:39:23,59.307
1730367573.362842,04:39:33,59.300
1730367583.433785,04:39:43,59.290
1730367593.500199,04:39:53,59.304
1730367603.56615,04:40:03,59.306
1730367613.63636,04:40:13,59.294
1730367623.702576,04:40:23,59.287
1730367633.768385,04:40:33,59.286
1730367643.840158,04:40:43,59.302
1730367653.906193,04:40:53,59.296
1730367663.987765,04:41:03,59.294
1730367674.075069,04:41:14,59.305
1730367684.140848,04:41:24,59.313
1730367694.208516,04:41:34,59.288
1730367704.279384,04:41:44,59.300
1730367714.345191,04:41:54,59.310
1730367724.411154,04:42:04,59.307
1730367734.487631,04:42:14,59.302
1730367744.55375,04:42:24,59.309
1730367754.619711,04:42:34,59.308
1730367764.690048,04:42:44,59.293
1730367774.756094,04:42:54,59.294
1730367784.821946,04:43:04,59.291
1730367794.892539,04:43:14,59.296
1730367805.144479,04:43:25,59.299
1730367815.210298,04:43:35,59.299
1730367825.279082,04:43:45,59.295
1730367835.344884,04:43:55,59.293
1730367845.410752,04:44:05,59.296
1730367855.483353,04:44:15,59.292
1730367865.549268,04:44:25,59.296
1730367875.61541,04:44:35,59.295
1730367885.687453,04:44:45,59.283
1730367895.753446,04:44:55,59.289
1730367905.81964,04:45:05,59.286
1730367915.888748,04:45:15,59.282
1730367925.954562,04:45:25,59.286
1730367936.048895,04:45:36,59.292
1730367946.117188,04:45:46,59.283
1730367956.18295,04:45:56,59.279
1730367966.249065,04:46:06,59.292
1730367976.319512,04:46:16,59.284
1730367986.385663,04:46:26,59.290
1730367996.451746,04:46:36,59.292
1730368006.522031,04:46:46,59.291
1730368016.588032,04:46:56,59.278
1730368026.65411,04:47:06,59.270
1730368036.724615,04:47:16,59.284
1730368046.79059,04:47:26,59.290
1730368057.042974,04:47:37,59.276
1730368067.12709,04:47:47,59.280
1730368077.192711,04:47:57,59.263
1730368087.258687,04:48:07,59.277
1730368097.327852,04:48:17,59.273
1730368107.393921,04:48:27,59.286
1730368117.459721,04:48:37,59.287
1730368127.5312,04:48:47,59.282
1730368137.597449,04:48:57,59.272
1730368147.663507,04:49:07,59.280
1730368157.737597,04:49:17,59.277
1730368167.803502,04:49:27,59.292
1730368177.869098,04:49:37,59.295
1730368187.93708,04:49:47,59.288
1730368198.003112,04:49:58,59.276
1730368208.094818,04:50:08,59.270
1730368218.163671,04:50:18,59.276
1730368228.229909,04:50:28,59.268
1730368238.29588,04:50:38,59.270
1730368248.370123,04:50:48,59.273
1730368258.436101,04:50:58,59.269
1730368268.502165,04:51:08,59.268
1730368278.572488,04:51:18,59.271
1730368288.638312,04:51:28,59.287
1730368298.704545,04:51:38,59.281
1730368308.773136,04:51:48,59.276
1730368318.839089,04:51:58,59.275
1730368328.905098,04:52:08,59.270
1730368338.975381,04:52:18,59.277
1730368349.041443,04:52:29,59.268
1730368359.127312,04:52:39,59.274
1730368369.196112,04:52:49,59.274
1730368379.261824,04:52:59,59.268
1730368389.327653,04:53:09,59.278
1730368399.402768,04:53:19,59.277
1730368409.468837,04:53:29,59.263
1730368419.534838,04:53:39,59.279
1730368429.605283,04:53:49,59.270
1730368439.671447,04:53:59,59.267
1730368449.737378,04:54:09,59.263
1730368459.805588,04:54:19,59.267
1730368469.8714,04:54:29,59.270
1730368479.9374,04:54:39,59.269
1730368490.009848,04:54:50,59.261
1730368500.075676,04:55:00,59.256
1730368510.159881,04:55:10,59.261
1730368520.228627,04:55:20,59.270
1730368530.294355,04:55:30,59.256
1730368540.546453,04:55:40,59.253
1730368550.61508,04:55:50,59.259
1730368560.680833,04:56:00,59.245
1730368570.93249,04:56:10,59.254
1730368581.001565,04:56:21,59.264
1730368591.067442,04:56:31,59.251
1730368601.319392,04:56:41,59.255
1730368611.388046,04:56:51,59.260
1730368621.454163,04:57:01,59.263
1730368631.520082,04:57:11,59.257
1730368641.591894,04:57:21,59.253
1730368651.657972,04:57:31,59.263
1730368661.723791,04:57:41,59.257
1730368671.79452,04:57:51,59.256
1730368681.860807,04:58:01,59.258
1730368691.926702,04:58:11,59.248
1730368701.997846,04:58:21,59.250
1730368712.249432,04:58:32,59.255
1730368722.315485,04:58:42,59.256
1730368732.384056,04:58:52,59.260
1730368742.449909,04:59:02,59.252
1730368752.515942,04:59:12,59.246
1730368762.589694,04:59:22,59.266
1730368772.655565,04:59:32,59.247
1730368782.721771,04:59:42,59.253
1730368792.791882,04:59:52,59.256
1730368802.857895,05:00:02,59.249
1730368812.923722,05:00:12,59.252
1730368822.993572,05:00:22,59.253
1730368833.059293,05:00:33,59.256
1730368843.125168,05:00:43,59.258
1730368853.211632,05:00:53,59.267
1730368863.277443,05:01:03,59.270
1730368873.343568,05:01:13,59.255
1730368883.416589,05:01:23,59.250
1730368893.482358,05:01:33,59.251
1730368903.548756,05:01:43,59.244
1730368913.617375,05:01:53,59.250
1730368923.683437,05:02:03,59.249
1730368933.749653,05:02:13,59.258
1730368943.819575,05:02:23,59.257
1730368953.885372,05:02:33,59.247
1730368963.951636,05:02:43,59.248
1730368974.023154,05:02:54,59.240
1730368984.089045,05:03:04,59.250
1730368994.174614,05:03:14,59.247
1730369004.252591,05:03:24,59.248
1730369014.318433,05:03:34,59.259
1730369024.384569,05:03:44,59.242
1730369034.452778,05:03:54,59.234
1730369044.518781,05:04:04,59.245
1730369054.58434,05:04:14,59.239
1730369064.65345,05:04:24,59.236
1730369074.719568,05:04:34,59.252
1730369084.78564,05:04:44,59.243
1730369094.855937,05:04:54,59.250
1730369104.922198,05:05:04,59.244
1730369115.174445,05:05:15,59.242
1730369125.255146,05:05:25,59.235
1730369135.321352,05:05:35,59.237
1730369145.387217,05:05:45,59.226
1730369155.457059,05:05:55,59.233
1730369165.52314,05:06:05,59.221
1730369175.588907,05:06:15,59.227
1730369185.659177,05:06:25,59.225
1730369195.725298,05:06:35,59.226
1730369205.791542,05:06:45,59.216
1730369215.865084,05:06:55,59.232
1730369225.931012,05:07:05,59.235
1730369236.047717,05:07:16,59.227
1730369246.117694,05:07:26,59.238
1730369256.206775,05:07:36,59.238
1730369266.272743,05:07:46,59.230
1730369276.341131,05:07:56,59.225
1730369286.407123,05:08:06,59.233
1730369296.473196,05:08:16,59.228
1730369306.546387,05:08:26,59.226
1730369316.612301,05:08:36,59.241
1730369326.678043,05:08:46,59.239
1730369336.751216,05:08:56,59.224
1730369346.817157,05:09:06,59.221
1730369356.883443,05:09:16,59.224
1730369366.960588,05:09:26,59.223
1730369377.026593,05:09:37,59.227
1730369387.092614,05:09:47,59.224
1730369397.166312,05:09:57,59.231
1730369407.246433,05:10:07,59.225
1730369417.312088,05:10:17,59.219
1730369427.380493,05:10:27,59.225
1730369437.446283,05:10:37,59.222
1730369447.512293,05:10:47,59.227
1730369457.581272,05:10:57,59.228
1730369467.647421,05:11:07,59.230
1730369477.713276,05:11:17,59.224
1730369487.783072,05:11:27,59.221
1730369497.8491,05:11:37,59.229
1730369507.914983,05:11:47,59.217
1730369517.983325,05:11:57,59.222
1730369528.049178,05:12:08,59.220
1730369538.115355,05:12:18,59.215
1730369548.187865,05:12:28,59.222
1730369558.279837,05:12:38,59.200
1730369568.345867,05:12:48,59.207
1730369578.415868,05:12:58,59.204
1730369588.481765,05:13:08,59.204
1730369598.548068,05:13:18,59.197
1730369608.800403,05:13:28,59.196
1730369618.866419,05:13:38,59.201
1730369628.932401,05:13:48,59.192
1730369639.001359,05:13:59,59.195
1730369649.067356,05:14:09,59.209
1730369659.133421,05:14:19,59.215
1730369669.205596,05:14:29,59.211
1730369679.295026,05:14:39,59.211
1730369689.360832,05:14:49,59.209
1730369699.432444,05:14:59,59.186
1730369709.498348,05:15:09,59.202
1730369719.56426,05:15:19,59.201
1730369729.637189,05:15:29,59.206
1730369739.703103,05:15:39,59.203
1730369749.7692,05:15:49,59.212
1730369759.838884,05:15:59,59.208
1730369769.905074,05:16:09,59.208
1730369779.971138,05:16:19,59.213
1730369790.041667,05:16:30,59.215
1730369800.107893,05:16:40,59.202
1730369810.173685,05:16:50,59.209
1730369820.248208,05:17:00,59.215
1730369830.330821,05:17:10,59.200
1730369840.396699,05:17:20,59.198
1730369850.464647,05:17:30,59.200
1730369860.53049,05:17:40,59.206
1730369870.596505,05:17:50,59.194
1730369880.666059,05:18:00,59.198
1730369890.732039,05:18:10,59.209
1730369900.797981,05:18:20,59.196
1730369910.866501,05:18:30,59.206
1730369920.932494,05:18:40,59.201
1730369930.998588,05:18:50,59.215
1730369941.07026,05:19:01,59.201
1730369951.136212,05:19:11,59.205
1730369961.202145,05:19:21,59.206
1730369971.270683,05:19:31,59.197
1730369981.349607,05:19:41,59.200
1730369991.415567,05:19:51,59.203
1730370001.487161,05:20:01,59.201
1730370011.552956,05:20:11,59.197
1730370021.619048,05:20:21,59.200
1730370031.69247,05:20:31,59.195
1730370041.758597,05:20:41,59.192
1730370051.824371,05:20:51,59.197
1730370061.894173,05:21:01,59.186
1730370071.960237,05:21:11,59.196
1730370082.0263,05:21:22,59.182
1730370092.096678,05:21:32,59.202
1730370102.162597,05:21:42,59.197
1730370112.228568,05:21:52,59.191
1730370122.300555,05:22:02,59.194
1730370132.3821,05:22:12,59.193
1730370142.447788,05:22:22,59.201
1730370152.516122,05:22:32,59.185
1730370162.582189,05:22:42,59.195
1730370172.648,05:22:52,59.185
1730370182.72371,05:23:02,59.191
1730370192.790055,05:23:12,59.193
1730370202.855811,05:23:22,59.196
1730370212.931429,05:23:32,59.189
1730370222.997555,05:23:42,59.204
1730370233.063605,05:23:53,59.187
1730370243.134023,05:24:03,59.188
1730370253.200003,05:24:13,59.194
1730370263.265969,05:24:23,59.182
1730370273.335746,05:24:33,59.192
1730370283.424286,05:24:43,59.185
1730370293.490137,05:24:53,59.194
1730370303.560326,05:25:03,59.192
1730370313.626055,05:25:13,59.177
1730370323.692126,05:25:23,59.176
1730370333.768809,05:25:33,59.195
1730370343.834977,05:25:43,59.187
1730370353.900929,05:25:53,59.198
1730370363.973315,05:26:03,59.189
1730370374.039217,05:26:14,59.183
1730370384.105397,05:26:24,59.197
1730370394.179856,05:26:34,59.192
1730370404.245627,05:26:44,59.176
1730370414.311545,05:26:54,59.181
1730370424.387237,05:27:04,59.189
1730370434.472796,05:27:14,59.198
1730370444.538729,05:27:24,59.183
1730370454.607047,05:27:34,59.190
1730370464.673051,05:27:44,59.199
1730370474.73929,05:27:54,59.175
1730370484.811261,05:28:04,59.189
1730370494.877188,05:28:14,59.185
1730370504.943396,05:28:24,59.185
1730370515.017705,05:28:35,59.182
1730370525.083633,05:28:45,59.181
1730370535.149624,05:28:55,59.186
1730370545.221275,05:29:05,59.187
1730370555.28723,05:29:15,59.178
1730370565.35339,05:29:25,59.169
1730370575.440717,05:29:35,59.175
1730370585.510323,05:29:45,59.168
1730370595.576037,05:29:55,59.178
1730370605.645513,05:30:05,59.175
1730370615.711458,05:30:15,59.173
1730370625.77753,05:30:25,59.181
1730370635.846439,05:30:35,59.175
1730370645.912383,05:30:45,59.175
1730370655.978118,05:30:55,59.177
1730370666.049768,05:31:06,59.190
1730370676.115497,05:31:16,59.170
1730370686.181449,05:31:26,59.172
1730370696.250713,05:31:36,59.173
1730370706.316526,05:31:46,59.166
1730370716.382615,05:31:56,59.173
1730370726.473266,05:32:06,59.166
1730370736.539387,05:32:16,59.167
1730370746.605248,05:32:26,59.171
1730370756.679752,05:32:36,59.172
1730370766.745584,05:32:46,59.174
1730370776.81141,05:32:56,59.164
1730370786.883428,05:33:06,59.181
1730370796.949479,05:33:16,59.160
1730370807.016069,05:33:27,59.157
1730370817.087348,05:33:37,59.168
1730370827.153536,05:33:47,59.173
1730370837.21977,05:33:57,59.173
1730370847.289361,05:34:07,59.163
1730370857.355298,05:34:17,59.163
1730370867.420965,05:34:27,59.171
1730370877.516191,05:34:37,59.170
1730370887.58206,05:34:47,59.159
1730370897.647934,05:34:57,59.153
1730370907.71896,05:35:07,59.158
1730370917.785018,05:35:17,59.160
1730370927.850896,05:35:27,59.171
1730370937.923537,05:35:37,59.164
1730370947.989478,05:35:47,59.177
1730370958.055347,05:35:58,59.164
1730370968.125515,05:36:08,59.159
1730370978.191499,05:36:18,59.172
1730370988.25733,05:36:28,59.160
1730370998.331788,05:36:38,59.178
1730371008.397689,05:36:48,59.160
1730371018.463541,05:36:58,59.163
1730371028.566292,05:37:08,59.163
1730371038.632095,05:37:18,59.146
1730371048.6987,05:37:28,59.171
1730371058.769425,05:37:38,59.161
1730371068.8353,05:37:48,59.168
1730371078.901281,05:37:58,59.157
1730371088.97133,05:38:08,59.161
1730371099.037051,05:38:19,59.146
1730371109.103066,05:38:29,59.166
1730371119.177813,05:38:39,59.151
1730371129.429525,05:38:49,59.150
1730371139.495565,05:38:59,59.169
1730371149.594294,05:39:09,59.157
1730371159.660358,05:39:19,59.157
1730371169.726218,05:39:29,59.157
1730371179.800802,05:39:39,59.158
1730371189.866725,05:39:49,59.162
1730371199.932732,05:39:59,59.149
1730371210.007518,05:40:10,59.154
1730371220.073377,05:40:20,59.148
1730371230.139509,05:40:30,59.141
1730371240.211084,05:40:40,59.149
1730371250.277099,05:40:50,59.151
1730371260.343353,05:41:00,59.142
1730371270.416225,05:41:10,59.141
1730371280.482119,05:41:20,59.155
1730371290.563185,05:41:30,59.156
1730371300.648972,05:41:40,59.143
1730371310.715196,05:41:50,59.155
1730371320.780867,05:42:00,59.142
1730371330.853544,05:42:10,59.151
1730371340.9196,05:42:20,59.137
1730371350.985719,05:42:30,59.154
1730371361.060249,05:42:41,59.155
1730371371.126561,05:42:51,59.151
1730371381.192344,05:43:01,59.140
1730371391.266301,05:43:11,59.139
1730371401.332058,05:43:21,59.131
1730371411.397874,05:43:31,59.138
1730371421.467121,05:43:41,59.147
1730371431.533005,05:43:51,59.149
1730371441.62522,05:44:01,59.146
1730371451.69934,05:44:11,59.137
1730371461.765267,05:44:21,59.136
1730371471.83115,05:44:31,59.146
1730371481.899912,05:44:41,59.147
1730371491.965792,05:44:51,59.141
1730371502.033755,05:45:02,59.145
1730371512.102303,05:45:12,59.139
1730371522.168218,05:45:22,59.146
1730371532.234519,05:45:32,59.137
1730371542.306104,05:45:42,59.131
1730371552.371919,05:45:52,59.133
1730371562.438221,05:46:02,59.143
1730371572.515303,05:46:12,59.135
1730371582.58774,05:46:22,59.135
1730371592.673016,05:46:32,59.126
1730371602.741794,05:46:42,59.129
1730371612.807907,05:46:52,59.131
1730371622.874351,05:47:02,59.134
1730371632.948293,05:47:12,59.125
1730371643.014244,05:47:23,59.128
1730371653.080273,05:47:33,59.125
1730371663.152919,05:47:43,59.121
1730371673.219057,05:47:53,59.127
1730371683.284958,05:48:03,59.122
1730371693.361027,05:48:13,59.115
1730371703.427009,05:48:23,59.128
1730371713.493319,05:48:33,59.106
1730371723.562866,05:48:43,59.117
1730371733.656695,05:48:53,59.112
1730371743.722913,05:49:03,59.112
1730371753.794357,05:49:13,59.119
1730371763.860159,05:49:23,59.119
1730371773.926319,05:49:33,59.112
1730371783.996397,05:49:43,59.116
1730371794.062173,05:49:54,59.109
1730371804.128197,05:50:04,59.109
1730371814.19691,05:50:14,59.113
1730371824.262758,05:50:24,59.118
1730371834.328975,05:50:34,59.117
1730371844.401612,05:50:44,59.114
1730371854.467557,05:50:54,59.116
1730371864.719483,05:51:04,59.114
1730371874.78879,05:51:14,59.123
1730371884.854624,05:51:24,59.130
1730371894.920419,05:51:34,59.122
1730371904.989133,05:51:44,59.117
1730371915.055109,05:51:55,59.119
1730371925.121027,05:52:05,59.121
1730371935.193347,05:52:15,59.121
1730371945.259141,05:52:25,59.120
1730371955.3251,05:52:35,59.112
1730371965.393901,05:52:45,59.123
1730371975.459823,05:52:55,59.113
1730371985.525715,05:53:05,59.107
1730371995.596448,05:53:15,59.102
1730372005.675208,05:53:25,59.106
1730372015.752769,05:53:35,59.115
1730372025.82287,05:53:45,59.113
1730372035.88882,05:53:55,59.116
1730372045.954664,05:54:05,59.108
1730372056.026535,05:54:16,59.102
1730372066.092522,05:54:26,59.115
1730372076.158659,05:54:36,59.101
1730372086.23599,05:54:46,59.111
1730372096.301834,05:54:56,59.105
1730372106.368177,05:55:06,59.104
1730372116.441941,05:55:16,59.106
1730372126.507841,05:55:26,59.108
1730372136.574304,05:55:36,59.104
1730372146.648468,05:55:46,59.106
1730372156.744044,05:55:56,59.099
1730372166.810032,05:56:06,59.104
1730372176.878885,05:56:16,59.112
1730372186.944812,05:56:26,59.102
1730372197.010867,05:56:37,59.103
1730372207.082068,05:56:47,59.106
1730372217.148033,05:56:57,59.106
1730372227.213958,05:57:07,59.099
1730372237.283321,05:57:17,59.107
1730372247.349493,05:57:27,59.094
1730372257.415581,05:57:37,59.105
1730372267.484909,05:57:47,59.102
1730372277.551163,05:57:57,59.095
1730372287.617002,05:58:07,59.110
1730372297.688163,05:58:17,59.102
1730372307.783186,05:58:27,59.104
1730372317.848914,05:58:37,59.094
1730372327.91826,05:58:47,59.098
1730372337.983936,05:58:57,59.105
1730372348.049834,05:59:08,59.099
1730372358.119382,05:59:18,59.106
1730372368.371486,05:59:28,59.105
1730372378.437326,05:59:38,59.105
1730372388.516387,05:59:48,59.100
1730372398.582183,05:59:58,59.085
1730372408.648006,06:00:08,59.083
1730372418.717719,06:00:18,59.095
1730372428.806243,06:00:28,59.087
1730372438.87222,06:00:38,59.092
1730372448.943541,06:00:48,59.086
1730372459.043541,06:00:59,59.100
1730372469.109499,06:01:09,59.092
1730372479.18049,06:01:19,59.092
1730372489.246478,06:01:29,59.094
1730372499.312302,06:01:39,59.094
1730372509.383973,06:01:49,59.078
1730372519.449971,06:01:59,59.084
1730372529.516294,06:02:09,59.085
1730372539.585,06:02:19,59.080
1730372549.651032,06:02:29,59.086
1730372559.716993,06:02:39,59.096
1730372569.816132,06:02:49,59.082
1730372579.88215,06:02:59,59.073
1730372589.948401,06:03:09,59.070
1730372600.025229,06:03:20,59.076
1730372610.091347,06:03:30,59.078
1730372620.157184,06:03:40,59.083
1730372630.229334,06:03:50,59.079
1730372640.295515,06:04:00,59.078
1730372650.36349,06:04:10,59.078
1730372660.432848,06:04:20,59.082
1730372670.499411,06:04:30,59.080
1730372680.565104,06:04:40,59.074
1730372690.63591,06:04:50,59.076
1730372700.702108,06:05:00,59.073
1730372710.767973,06:05:10,59.074
1730372720.854482,06:05:20,59.057
1730372730.920196,06:05:30,59.068
1730372740.986094,06:05:40,59.077
1730372751.055453,06:05:51,59.081
1730372761.121655,06:06:01,59.071
1730372771.187719,06:06:11,59.068
1730372781.256192,06:06:21,59.079
1730372791.321988,06:06:31,59.068
1730372801.387861,06:06:41,59.053
1730372811.458963,06:06:51,59.071
1730372821.524872,06:07:01,59.077
1730372831.590928,06:07:11,59.082
1730372841.663627,06:07:21,59.083
1730372851.729787,06:07:31,59.065
1730372861.79579,06:07:41,59.069
1730372871.88514,06:07:51,59.076
1730372881.950978,06:08:01,59.062
1730372892.016865,06:08:12,59.064
1730372902.091413,06:08:22,59.081
1730372912.157234,06:08:32,59.064
1730372922.223112,06:08:42,59.074
1730372932.298205,06:08:52,59.068
1730372942.364022,06:09:02,59.074
1730372952.429928,06:09:12,59.069
1730372962.498772,06:09:22,59.061
1730372972.564815,06:09:32,59.058
1730372982.630614,06:09:42,59.058
1730372992.699634,06:09:52,59.075
1730373002.766054,06:10:02,59.065
1730373012.832147,06:10:12,59.068
1730373022.927733,06:10:22,59.063
1730373032.993797,06:10:32,59.058
1730373043.059665,06:10:43,59.073
1730373053.134026,06:10:53,59.055
1730373063.199957,06:11:03,59.072
1730373073.266139,06:11:13,59.066
1730373083.340496,06:11:23,59.065
1730373093.406354,06:11:33,59.066
1730373103.472258,06:11:43,59.048
1730373113.540722,06:11:53,59.059
1730373123.606941,06:12:03,59.066
1730373133.67287,06:12:13,59.060
1730373143.742838,06:12:23,59.056
1730373153.808606,06:12:33,59.055
1730373163.882337,06:12:43,59.048
1730373173.972098,06:12:53,59.057
1730373184.037897,06:13:04,59.071
1730373194.103698,06:13:14,59.070
1730373204.176473,06:13:24,59.067
1730373214.242307,06:13:34,59.050
1730373224.308198,06:13:44,59.055
1730373234.383008,06:13:54,59.042
1730373244.449215,06:14:04,59.055
1730373254.515266,06:14:14,59.052
1730373264.586338,06:14:24,59.053
1730373274.652245,06:14:34,59.057
1730373284.718285,06:14:44,59.062
1730373294.786669,06:14:54,59.049
1730373304.852829,06:15:04,59.061
1730373315.104475,06:15:15,59.054
1730373325.180735,06:15:25,59.063
1730373335.246878,06:15:35,59.045
1730373345.312701,06:15:45,59.050
1730373355.385581,06:15:55,59.042
1730373365.451856,06:16:05,59.061
1730373375.517764,06:16:15,59.053
1730373385.589181,06:16:25,59.051
1730373395.654998,06:16:35,59.052
1730373405.721357,06:16:45,59.058
1730373415.790234,06:16:55,59.047
1730373425.856132,06:17:05,59.044
1730373435.922057,06:17:15,59.058
1730373446.011104,06:17:26,59.039
1730373456.076977,06:17:36,59.057
1730373466.142791,06:17:46,59.052
1730373476.212871,06:17:56,59.055
1730373486.278676,06:18:06,59.043
1730373496.344902,06:18:16,59.053
1730373506.415256,06:18:26,59.049
1730373516.48109,06:18:36,59.043
1730373526.547041,06:18:46,59.044
1730373536.617957,06:18:56,59.055
1730373546.683778,06:19:06,59.044
1730373556.749731,06:19:16,59.047
1730373566.823884,06:19:26,59.028
