Timestamp,Time,LN2 - level (%)
1716975095.32644,04:31:35,69.384
1716975105.407243,04:31:45,69.382
1716975115.473612,04:31:55,69.378
1716975125.54637,04:32:05,69.367
1716975135.612496,04:32:15,69.380
1716975145.678423,04:32:25,69.373
1716975155.754935,04:32:35,69.380
1716975165.821442,04:32:45,69.381
1716975175.887702,04:32:55,69.369
1716975185.961366,04:33:05,69.378
1716975196.027818,04:33:16,69.374
1716975206.093961,04:33:26,69.377
1716975216.163156,04:33:36,69.369
1716975226.229176,04:33:46,69.363
1716975236.295211,04:33:56,69.355
1716975246.364715,04:34:06,69.363
1716975256.450581,04:34:16,69.365
1716975266.516753,04:34:26,69.361
1716975276.587256,04:34:36,69.371
1716975286.653613,04:34:46,69.366
1716975296.719954,04:34:56,69.365
1716975306.788785,04:35:06,69.369
1716975316.855172,04:35:16,69.363
1716975326.921588,04:35:26,69.361
1716975336.990483,04:35:36,69.364
1716975347.056747,04:35:47,69.365
1716975357.123441,04:35:57,69.352
1716975367.19648,04:36:07,69.359
1716975377.262982,04:36:17,69.357
1716975387.329156,04:36:27,69.354
1716975397.403605,04:36:37,69.366
1716975407.490948,04:36:47,69.347
1716975417.557196,04:36:57,69.346
1716975427.62637,04:37:07,69.349
1716975437.692681,04:37:17,69.362
1716975447.759024,04:37:27,69.350
1716975457.832201,04:37:37,69.350
1716975467.898584,04:37:47,69.354
1716975477.964618,04:37:57,69.353
1716975488.035151,04:38:08,69.341
1716975498.101075,04:38:18,69.351
1716975508.167438,04:38:28,69.349
1716975518.238744,04:38:38,69.352
1716975528.305108,04:38:48,69.344
1716975538.371459,04:38:58,69.348
1716975548.459887,04:39:08,69.340
1716975558.529843,04:39:18,69.345
1716975568.596142,04:39:28,69.352
1716975578.667088,04:39:38,69.341
1716975588.733132,04:39:48,69.348
1716975598.799363,04:39:58,69.341
1716975608.870858,04:40:08,69.336
1716975618.937413,04:40:18,69.342
1716975629.003804,04:40:29,69.336
1716975639.075237,04:40:39,69.357
1716975649.141573,04:40:49,69.349
1716975659.207985,04:40:59,69.345
1716975669.27721,04:41:09,69.347
1716975679.343463,04:41:19,69.358
1716975689.410098,04:41:29,69.339
1716975699.507975,04:41:39,69.332
1716975709.573871,04:41:49,69.342
1716975719.642151,04:41:59,69.332
1716975729.713332,04:42:09,69.335
1716975739.779819,04:42:19,69.330
1716975749.845739,04:42:29,69.345
1716975759.920046,04:42:39,69.330
1716975769.986145,04:42:49,69.336
1716975780.053034,04:43:00,69.330
1716975790.121458,04:43:10,69.339
1716975800.188043,04:43:20,69.326
1716975810.253967,04:43:30,69.338
1716975820.322879,04:43:40,69.331
1716975830.389339,04:43:50,69.338
1716975840.455677,04:44:00,69.333
1716975850.542301,04:44:10,69.331
1716975860.608949,04:44:20,69.330
1716975870.675117,04:44:30,69.337
1716975880.74782,04:44:40,69.341
1716975890.813997,04:44:50,69.334
1716975900.880264,04:45:00,69.332
1716975910.956844,04:45:10,69.321
1716975921.023089,04:45:21,69.319
1716975931.089224,04:45:31,69.323
1716975941.158509,04:45:41,69.318
1716975951.225366,04:45:51,69.309
1716975961.29201,04:46:01,69.311
1716975971.361369,04:46:11,69.318
1716975981.427608,04:46:21,69.319
1716975991.513441,04:46:31,69.320
1716976001.588637,04:46:41,69.317
1716976011.655175,04:46:51,69.316
1716976021.721751,04:47:01,69.318
1716976031.793334,04:47:11,69.318
1716976041.859621,04:47:21,69.315
1716976051.926092,04:47:31,69.313
1716976061.99681,04:47:41,69.320
1716976072.063031,04:47:52,69.314
1716976082.128995,04:48:02,69.315
1716976092.19846,04:48:12,69.305
1716976102.264753,04:48:22,69.314
1716976112.331116,04:48:32,69.303
1716976122.402603,04:48:42,69.302
1716976132.468768,04:48:52,69.304
1716976142.56567,04:49:02,69.309
1716976152.634632,04:49:12,69.308
1716976162.700854,04:49:22,69.298
1716976172.767289,04:49:32,69.306
1716976182.83649,04:49:42,69.315
1716976192.90262,04:49:52,69.302
1716976202.968783,04:50:02,69.310
1716976213.03851,04:50:13,69.308
1716976223.104463,04:50:23,69.303
1716976233.170989,04:50:33,69.304
1716976243.246118,04:50:43,69.317
1716976253.312579,04:50:53,69.306
1716976263.378654,04:51:03,69.308
1716976273.450277,04:51:13,69.310
1716976283.516791,04:51:23,69.307
1716976293.602714,04:51:33,69.304
1716976303.67106,04:51:43,69.306
1716976313.737665,04:51:53,69.303
1716976323.803962,04:52:03,69.297
1716976333.872519,04:52:13,69.309
1716976343.939291,04:52:23,69.298
1716976354.005476,04:52:34,69.305
1716976364.075489,04:52:44,69.302
1716976374.141587,04:52:54,69.301
1716976384.207789,04:53:04,69.301
1716976394.280466,04:53:14,69.295
1716976404.34657,04:53:24,69.298
1716976414.412703,04:53:34,69.293
1716976424.483908,04:53:44,69.296
1716976434.569416,04:53:54,69.278
1716976444.640217,04:54:04,69.295
1716976454.714643,04:54:14,69.295
1716976464.780957,04:54:24,69.281
1716976474.847113,04:54:34,69.279
1716976484.917208,04:54:44,69.283
1716976494.984067,04:54:54,69.282
1716976505.050844,04:55:05,69.293
1716976515.12008,04:55:15,69.280
1716976525.186283,04:55:25,69.271
1716976535.252612,04:55:35,69.280
1716976545.323022,04:55:45,69.282
1716976555.389335,04:55:55,69.286
1716976565.455698,04:56:05,69.282
1716976575.526276,04:56:15,69.280
1716976585.615318,04:56:25,69.275
1716976595.681674,04:56:35,69.286
1716976605.753476,04:56:45,69.280
1716976615.819552,04:56:55,69.270
1716976625.885958,04:57:05,69.270
1716976635.958093,04:57:15,69.265
1716976646.024507,04:57:26,69.274
1716976656.090675,04:57:36,69.275
1716976666.159895,04:57:46,69.270
1716976676.225948,04:57:56,69.272
1716976686.291957,04:58:06,69.269
1716976696.363392,04:58:16,69.270
1716976706.429626,04:58:26,69.265
1716976716.49599,04:58:36,69.265
1716976726.576507,04:58:46,69.259
1716976736.663299,04:58:56,69.263
1716976746.729278,04:59:06,69.282
1716976756.797906,04:59:16,69.262
1716976766.864459,04:59:26,69.256
1716976776.930657,04:59:36,69.251
1716976787.000256,04:59:47,69.263
1716976797.066556,04:59:57,69.251
1716976807.132594,05:00:07,69.250
1716976817.202432,05:00:17,69.248
1716976827.268796,05:00:27,69.250
1716976837.334973,05:00:37,69.240
1716976847.411411,05:00:47,69.250
1716976857.477723,05:00:57,69.256
1716976867.543992,05:01:07,69.267
1716976877.641157,05:01:17,69.250
1716976887.707433,05:01:27,69.259
1716976897.773596,05:01:37,69.245
1716976907.846156,05:01:47,69.252
1716976917.91249,05:01:57,69.257
1716976927.978747,05:02:07,69.252
1716976938.048647,05:02:18,69.253
1716976948.114824,05:02:28,69.252
1716976958.181243,05:02:38,69.252
1716976968.250567,05:02:48,69.256
1716976978.316699,05:02:58,69.249
1716976988.383161,05:03:08,69.253
1716976998.451803,05:03:18,69.254
1716977008.518639,05:03:28,69.259
1716977018.585272,05:03:38,69.263
1716977028.684846,05:03:48,69.257
1716977038.750871,05:03:58,69.243
1716977048.817225,05:04:08,69.250
1716977058.887215,05:04:18,69.256
1716977068.953232,05:04:28,69.239
1716977079.019194,05:04:39,69.239
1716977089.089369,05:04:49,69.242
1716977099.155297,05:04:59,69.251
1716977109.222145,05:05:09,69.249
1716977119.29657,05:05:19,69.241
1716977129.362712,05:05:29,69.244
1716977139.428983,05:05:39,69.245
1716977149.502382,05:05:49,69.242
1716977159.568477,05:05:59,69.244
1716977169.641982,05:06:09,69.244
1716977179.732216,05:06:19,69.229
1716977189.798165,05:06:29,69.236
1716977199.864433,05:06:39,69.249
1716977209.937982,05:06:49,69.244
1716977220.004354,05:07:00,69.240
1716977230.070967,05:07:10,69.234
1716977240.142996,05:07:20,69.231
1716977250.2093,05:07:30,69.230
1716977260.275462,05:07:40,69.239
1716977270.345793,05:07:50,69.244
1716977280.412221,05:08:00,69.241
1716977290.478668,05:08:10,69.235
1716977300.548473,05:08:20,69.233
1716977310.615085,05:08:30,69.224
1716977320.701117,05:08:40,69.226
1716977330.777396,05:08:50,69.216
1716977340.843742,05:09:00,69.223
1716977350.910581,05:09:10,69.237
1716977360.979407,05:09:20,69.232
1716977371.045449,05:09:31,69.218
1716977381.111816,05:09:41,69.220
1716977391.182141,05:09:51,69.225
1716977401.248521,05:10:01,69.215
1716977411.314534,05:10:11,69.229
1716977421.389102,05:10:21,69.234
1716977431.455633,05:10:31,69.219
1716977441.521835,05:10:41,69.219
1716977451.596311,05:10:51,69.216
1716977461.66263,05:11:01,69.220
1716977471.76195,05:11:11,69.214
1716977481.833523,05:11:21,69.214
1716977491.900892,05:11:31,69.215
1716977501.967034,05:11:41,69.216
1716977512.039941,05:11:52,69.218
1716977522.107017,05:12:02,69.205
1716977532.173266,05:12:12,69.218
1716977542.24804,05:12:22,69.208
1716977552.314343,05:12:32,69.207
1716977562.380406,05:12:42,69.201
1716977572.455663,05:12:52,69.213
1716977582.521416,05:13:02,69.214
1716977592.58819,05:13:12,69.208
1716977602.657184,05:13:22,69.211
1716977612.723603,05:13:32,69.206
1716977622.810705,05:13:42,69.201
1716977632.880529,05:13:52,69.194
1716977642.946737,05:14:02,69.186
1716977653.012925,05:14:13,69.195
1716977663.086255,05:14:23,69.199
1716977673.152389,05:14:33,69.216
1716977683.21872,05:14:43,69.212
1716977693.294198,05:14:53,69.209
1716977703.360256,05:15:03,69.212
1716977713.426591,05:15:13,69.216
1716977723.495714,05:15:23,69.203
1716977733.561905,05:15:33,69.199
1716977743.628008,05:15:43,69.200
1716977753.698752,05:15:53,69.207
1716977763.765073,05:16:03,69.197
1716977773.846945,05:16:13,69.201
1716977783.915934,05:16:23,69.198
1716977793.982396,05:16:33,69.200
1716977804.049006,05:16:44,69.201
1716977814.117941,05:16:54,69.203
1716977824.184267,05:17:04,69.198
1716977834.250531,05:17:14,69.188
1716977844.320329,05:17:24,69.204
1716977854.386329,05:17:34,69.186
1716977864.452698,05:17:44,69.189
1716977874.52199,05:17:54,69.191
1716977884.587983,05:18:04,69.205
1716977894.654266,05:18:14,69.200
1716977904.724735,05:18:24,69.187
1716977914.790983,05:18:34,69.184
1716977924.874451,05:18:44,69.182
1716977934.943192,05:18:54,69.192
1716977945.009174,05:19:05,69.186
1716977955.075163,05:19:15,69.197
1716977965.145666,05:19:25,69.187
1716977975.211787,05:19:35,69.190
1716977985.278196,05:19:45,69.194
1716977995.349689,05:19:55,69.197
1716978005.416053,05:20:05,69.197
1716978015.482498,05:20:15,69.186
1716978025.553981,05:20:25,69.194
1716978035.620628,05:20:35,69.195
1716978045.686982,05:20:45,69.192
1716978055.75918,05:20:55,69.187
1716978065.840311,05:21:05,69.191
1716978075.916791,05:21:15,69.189
1716978085.988457,05:21:25,69.193
1716978096.054604,05:21:36,69.187
1716978106.120688,05:21:46,69.189
1716978116.193078,05:21:56,69.179
1716978126.259558,05:22:06,69.180
1716978136.325963,05:22:16,69.176
1716978146.396114,05:22:26,69.175
1716978156.462227,05:22:36,69.178
1716978166.528491,05:22:46,69.180
1716978176.600223,05:22:56,69.187
1716978186.6665,05:23:06,69.187
1716978196.732892,05:23:16,69.192
1716978206.801711,05:23:26,69.167
1716978216.896283,05:23:36,69.183
1716978226.962337,05:23:46,69.175
1716978237.034622,05:23:57,69.170
1716978247.10119,05:24:07,69.161
1716978257.167256,05:24:17,69.172
1716978267.23694,05:24:27,69.170
1716978277.303205,05:24:37,69.173
1716978287.369485,05:24:47,69.168
1716978297.439177,05:24:57,69.163
1716978307.505263,05:25:07,69.175
1716978317.571847,05:25:17,69.169
1716978327.643436,05:25:27,69.171
1716978337.70976,05:25:37,69.171
1716978347.775837,05:25:47,69.165
1716978357.848522,05:25:57,69.163
1716978367.943112,05:26:07,69.160
1716978378.009411,05:26:18,69.160
1716978388.079029,05:26:28,69.157
1716978398.145138,05:26:38,69.158
1716978408.211144,05:26:48,69.160
1716978418.287926,05:26:58,69.161
1716978428.354103,05:27:08,69.161
1716978438.420763,05:27:18,69.165
1716978448.490712,05:27:28,69.141
1716978458.557414,05:27:38,69.160
1716978468.623889,05:27:48,69.150
1716978478.692528,05:27:58,69.140
1716978488.758385,05:28:08,69.150
1716978498.824558,05:28:18,69.154
1716978508.897796,05:28:28,69.165
1716978518.984819,05:28:38,69.147
1716978529.050878,05:28:49,69.160
1716978539.127509,05:28:59,69.155
1716978549.193408,05:29:09,69.148
1716978559.259518,05:29:19,69.147
1716978569.33437,05:29:29,69.152
1716978579.400411,05:29:39,69.143
1716978589.466563,05:29:49,69.137
1716978599.538708,05:29:59,69.149
1716978609.604883,05:30:09,69.156
1716978619.671151,05:30:19,69.147
1716978629.740406,05:30:29,69.146
1716978639.806832,05:30:39,69.145
1716978649.873383,05:30:49,69.135
1716978659.949317,05:30:59,69.132
1716978670.040434,05:31:10,69.132
1716978680.106564,05:31:20,69.134
1716978690.183209,05:31:30,69.134
1716978700.24911,05:31:40,69.140
1716978710.315313,05:31:50,69.132
1716978720.387359,05:32:00,69.133
1716978730.45371,05:32:10,69.121
1716978740.520268,05:32:20,69.125
1716978750.593894,05:32:30,69.128
1716978760.660411,05:32:40,69.142
1716978770.726589,05:32:50,69.131
1716978780.799416,05:33:00,69.125
1716978790.865578,05:33:10,69.136
1716978800.931692,05:33:20,69.129
1716978811.031437,05:33:31,69.132
1716978821.09833,05:33:41,69.132
1716978831.164836,05:33:51,69.129
1716978841.238671,05:34:01,69.135
1716978851.304602,05:34:11,69.143
1716978861.370992,05:34:21,69.135
1716978871.447162,05:34:31,69.124
1716978881.513191,05:34:41,69.126
1716978891.579102,05:34:51,69.127
1716978901.647436,05:35:01,69.136
1716978911.7138,05:35:11,69.130
1716978921.779664,05:35:21,69.121
1716978931.849524,05:35:31,69.119
1716978941.915582,05:35:41,69.115
1716978951.981602,05:35:51,69.127
1716978962.070388,05:36:02,69.112
1716978972.136651,05:36:12,69.121
1716978982.203137,05:36:22,69.131
1716978992.275615,05:36:32,69.115
1716979002.341759,05:36:42,69.118
1716979012.407954,05:36:52,69.105
1716979022.482969,05:37:02,69.110
1716979032.549211,05:37:12,69.111
1716979042.615473,05:37:22,69.112
1716979052.684937,05:37:32,69.115
1716979062.751785,05:37:42,69.114
1716979072.818156,05:37:52,69.120
1716979082.886409,05:38:02,69.120
1716979092.952478,05:38:12,69.100
1716979103.01917,05:38:23,69.114
1716979113.104786,05:38:33,69.107
1716979123.171061,05:38:43,69.106
1716979133.237161,05:38:53,69.095
1716979143.307479,05:39:03,69.104
1716979153.37359,05:39:13,69.084
1716979163.439757,05:39:23,69.115
1716979173.509322,05:39:33,69.108
1716979183.575442,05:39:43,69.097
1716979193.641523,05:39:53,69.111
1716979203.715308,05:40:03,69.099
1716979213.781486,05:40:13,69.114
1716979223.848183,05:40:23,69.099
1716979233.921883,05:40:33,69.112
1716979243.987907,05:40:43,69.108
1716979254.054319,05:40:54,69.099
1716979264.150256,05:41:04,69.098
1716979274.215978,05:41:14,69.107
1716979284.282378,05:41:24,69.106
1716979294.356342,05:41:34,69.105
1716979304.422693,05:41:44,69.095
1716979314.489225,05:41:54,69.102
1716979324.558313,05:42:04,69.098
1716979334.624805,05:42:14,69.087
1716979344.691386,05:42:24,69.099
1716979354.760489,05:42:34,69.083
1716979364.826568,05:42:44,69.097
1716979374.892818,05:42:54,69.098
1716979384.965751,05:43:04,69.102
1716979395.032195,05:43:15,69.097
1716979405.098486,05:43:25,69.095
1716979415.19175,05:43:35,69.094
1716979425.258011,05:43:45,69.087
1716979435.32397,05:43:55,69.095
1716979445.394375,05:44:05,69.096
1716979455.460356,05:44:15,69.091
1716979465.526477,05:44:25,69.090
1716979475.596004,05:44:35,69.091
1716979485.662267,05:44:45,69.079
1716979495.728307,05:44:55,69.076
1716979505.798848,05:45:05,69.086
1716979515.86509,05:45:15,69.082
1716979525.931987,05:45:25,69.083
1716979536.006569,05:45:36,69.095
1716979546.072748,05:45:46,69.087
1716979556.138802,05:45:56,69.098
1716979566.233381,05:46:06,69.084
1716979576.299823,05:46:16,69.072
1716979586.365778,05:46:26,69.074
1716979596.4344,05:46:36,69.075
1716979606.500705,05:46:46,69.082
1716979616.566724,05:46:56,69.077
1716979626.637826,05:47:06,69.092
1716979636.704586,05:47:16,69.088
1716979646.770766,05:47:26,69.080
1716979656.841539,05:47:36,69.086
1716979666.907651,05:47:46,69.084
1716979676.974146,05:47:56,69.080
1716979687.042323,05:48:07,69.079
1716979697.108556,05:48:17,69.074
1716979707.174594,05:48:27,69.076
1716979717.259581,05:48:37,69.073
1716979727.325967,05:48:47,69.071
1716979737.392348,05:48:57,69.075
1716979747.466898,05:49:07,69.070
1716979757.533414,05:49:17,69.078
1716979767.59973,05:49:27,69.084
1716979777.674183,05:49:37,69.065
1716979787.740508,05:49:47,69.082
1716979797.806666,05:49:57,69.068
1716979807.881313,05:50:07,69.067
1716979817.947611,05:50:17,69.066
1716979828.013975,05:50:28,69.076
1716979838.085335,05:50:38,69.066
1716979848.151384,05:50:48,69.066
1716979858.217963,05:50:58,69.060
1716979868.315831,05:51:08,69.065
1716979878.382327,05:51:18,69.060
1716979888.448611,05:51:28,69.058
1716979898.523314,05:51:38,69.060
1716979908.589384,05:51:48,69.071
1716979918.655658,05:51:58,69.068
1716979928.724979,05:52:08,69.060
1716979938.791267,05:52:18,69.069
1716979948.857365,05:52:28,69.059
1716979958.927632,05:52:38,69.064
1716979968.994234,05:52:48,69.055
1716979979.060425,05:52:59,69.048
1716979989.131247,05:53:09,69.057
1716979999.197435,05:53:19,69.052
1716980009.283882,05:53:29,69.052
1716980019.361627,05:53:39,69.047
1716980029.427644,05:53:49,69.046
1716980039.493969,05:53:59,69.041
1716980049.562637,05:54:09,69.064
1716980059.628659,05:54:19,69.050
1716980069.694846,05:54:29,69.059
1716980079.766632,05:54:39,69.055
1716980089.832971,05:54:49,69.042
1716980099.899055,05:54:59,69.055
1716980109.969238,05:55:09,69.050
1716980120.036238,05:55:20,69.047
1716980130.102654,05:55:30,69.052
1716980140.171304,05:55:40,69.052
1716980150.237332,05:55:50,69.048
1716980160.329576,05:56:00,69.044
1716980170.39849,05:56:10,69.042
1716980180.4647,05:56:20,69.042
1716980190.530716,05:56:30,69.036
1716980200.605536,05:56:40,69.035
1716980210.672008,05:56:50,69.024
1716980220.738137,05:57:00,69.021
1716980230.810128,05:57:10,69.029
1716980240.876392,05:57:20,69.041
1716980250.942829,05:57:30,69.021
1716980261.01927,05:57:41,69.030
1716980271.08538,05:57:51,69.027
1716980281.152303,05:58:01,69.034
1716980291.22586,05:58:11,69.036
1716980301.292208,05:58:21,69.030
1716980311.374004,05:58:31,69.028
1716980321.443145,05:58:41,69.036
1716980331.509319,05:58:51,69.024
1716980341.575334,05:59:01,69.023
1716980351.648326,05:59:11,69.025
1716980361.714599,05:59:21,69.020
1716980371.780951,05:59:31,69.020
1716980381.852061,05:59:41,69.026
1716980391.918117,05:59:51,69.186
1716980401.984246,06:00:01,69.410
1716980412.05381,06:00:12,69.632
1716980422.120227,06:00:22,69.801
1716980432.186478,06:00:32,69.913
1716980442.259857,06:00:42,70.009
1716980452.348305,06:00:52,70.061
1716980462.414974,06:01:02,70.093
1716980472.486424,06:01:12,70.089
1716980482.552525,06:01:22,70.087
1716980492.619354,06:01:32,70.072
1716980502.688291,06:01:42,70.087
1716980512.754324,06:01:52,70.075
1716980522.820403,06:02:02,70.059
1716980532.89152,06:02:12,70.042
1716980542.958017,06:02:22,70.026
1716980553.024187,06:02:33,70.013
1716980563.092705,06:02:43,70.003
1716980573.158796,06:02:53,70.010
1716980583.224695,06:03:03,69.996
1716980593.295052,06:03:13,69.970
1716980603.381016,06:03:23,69.977
1716980613.449238,06:03:33,69.957
1716980623.520073,06:03:43,69.933
1716980633.58628,06:03:53,69.920
1716980643.652198,06:04:03,69.902
1716980653.7213,06:04:13,69.882
1716980663.787425,06:04:23,69.862
1716980673.85387,06:04:33,69.837
1716980683.923491,06:04:43,69.814
1716980693.989484,06:04:53,69.792
1716980704.055764,06:05:04,69.777
1716980714.129073,06:05:14,69.757
1716980724.195268,06:05:24,69.748
1716980734.261386,06:05:34,69.729
1716980744.334144,06:05:44,69.722
1716980754.425247,06:05:54,69.702
1716980764.49126,06:06:04,69.721
1716980774.5631,06:06:14,69.732
1716980784.629143,06:06:24,69.725
1716980794.695556,06:06:34,69.716
1716980804.767418,06:06:44,69.722
1716980814.833565,06:06:54,69.714
1716980824.899985,06:07:04,69.723
1716980834.97198,06:07:14,69.715
1716980845.038143,06:07:25,69.718
1716980855.104213,06:07:35,69.723
1716980865.173193,06:07:45,69.726
1716980875.239409,06:07:55,69.714
1716980885.30572,06:08:05,69.699
1716980895.377751,06:08:15,69.704
1716980905.471383,06:08:25,69.697
1716980915.537381,06:08:35,69.688
1716980925.606562,06:08:45,69.685
1716980935.672578,06:08:55,69.677
1716980945.738838,06:09:05,69.661
1716980955.813188,06:09:15,69.660
1716980965.879445,06:09:25,69.649
1716980975.945972,06:09:35,69.628
1716980986.020344,06:09:46,69.626
1716980996.086255,06:09:56,69.622
1716981006.152088,06:10:06,69.600
1716981016.221473,06:10:16,69.603
1716981026.287986,06:10:26,69.595
1716981036.353822,06:10:36,69.567
1716981046.427955,06:10:46,69.565
1716981056.513055,06:10:56,69.545
1716981066.57921,06:11:06,69.549
1716981076.647619,06:11:16,69.537
1716981086.713676,06:11:26,69.525
1716981096.77995,06:11:36,69.518
1716981106.85326,06:11:46,69.522
1716981116.919177,06:11:56,69.509
1716981126.985463,06:12:06,69.492
1716981137.056437,06:12:17,69.486
1716981147.123059,06:12:27,69.477
1716981157.189345,06:12:37,69.471
1716981167.260505,06:12:47,69.471
1716981177.326945,06:12:57,69.469
1716981187.3931,06:13:07,69.459
1716981197.462394,06:13:17,69.452
1716981207.547695,06:13:27,69.435
1716981217.613619,06:13:37,69.440
1716981227.682061,06:13:47,69.433
1716981237.748124,06:13:57,69.431
1716981247.814329,06:14:07,69.424
1716981257.883529,06:14:17,69.419
1716981267.949871,06:14:27,69.418
1716981278.016295,06:14:38,69.413
1716981288.0862,06:14:48,69.416
1716981298.152264,06:14:58,69.394
1716981308.218433,06:15:08,69.400
1716981318.292103,06:15:18,69.385
1716981328.358519,06:15:28,69.391
1716981338.425013,06:15:38,69.381
1716981348.495464,06:15:48,69.388
1716981358.579858,06:15:58,69.371
1716981368.646142,06:16:08,69.375
1716981378.717945,06:16:18,69.386
1716981388.784244,06:16:28,69.369
1716981398.850598,06:16:38,69.361
1716981408.92537,06:16:48,69.357
1716981418.991509,06:16:58,69.351
1716981429.057663,06:17:09,69.345
1716981439.1261,06:17:19,69.349
1716981449.192564,06:17:29,69.353
1716981459.258661,06:17:39,69.333
1716981469.329791,06:17:49,69.336
1716981479.396002,06:17:59,69.334
1716981489.466893,06:18:09,69.321
1716981499.569527,06:18:19,69.330
1716981509.635841,06:18:29,69.320
1716981519.702291,06:18:39,69.323
1716981529.774555,06:18:49,69.319
1716981539.840773,06:18:59,69.298
1716981549.906721,06:19:09,69.311
1716981559.977049,06:19:19,69.299
1716981570.043495,06:19:30,69.305
1716981580.109781,06:19:40,69.299
1716981590.178821,06:19:50,69.300
1716981600.2448,06:20:00,69.297
1716981610.311011,06:20:10,69.288
1716981620.385533,06:20:20,69.285
1716981630.451763,06:20:30,69.288
1716981640.518751,06:20:40,69.279
1716981650.605895,06:20:50,69.280
1716981660.672225,06:21:00,69.266
1716981670.738449,06:21:10,69.268
1716981680.807059,06:21:20,69.263
1716981690.874409,06:21:30,69.269
1716981700.940654,06:21:40,69.258
1716981711.011795,06:21:51,69.253
1716981721.078378,06:22:01,69.258
1716981731.14477,06:22:11,69.256
1716981741.215884,06:22:21,69.249
1716981751.282496,06:22:31,69.236
1716981761.34868,06:22:41,69.244
1716981771.419149,06:22:51,69.250
1716981781.485493,06:23:01,69.249
1716981791.558526,06:23:11,69.244
1716981801.649616,06:23:21,69.241
1716981811.716221,06:23:31,69.237
1716981821.782308,06:23:41,69.233
1716981831.852356,06:23:51,69.232
1716981841.920786,06:24:01,69.228
1716981851.987024,06:24:11,69.221
1716981862.061148,06:24:22,69.217
1716981872.127345,06:24:32,69.217
1716981882.193949,06:24:42,69.214
1716981892.265005,06:24:52,69.216
1716981902.331164,06:25:02,69.219
1716981912.397326,06:25:12,69.208
1716981922.469264,06:25:22,69.212
1716981932.535299,06:25:32,69.212
1716981942.6368,06:25:42,69.205
1716981952.705756,06:25:52,69.206
1716981962.771798,06:26:02,69.208
1716981972.838205,06:26:12,69.206
1716981982.913269,06:26:22,69.199
1716981992.979227,06:26:32,69.192
1716982003.04528,06:26:43,69.196
1716982013.114021,06:26:53,69.198
1716982023.180283,06:27:03,69.184
1716982033.246367,06:27:13,69.190
1716982043.312828,06:27:23,69.200
1716982053.379069,06:27:33,69.189
1716982063.44516,06:27:43,69.176
1716982073.51132,06:27:53,69.180
1716982083.57878,06:28:03,69.194
1716982093.672567,06:28:13,69.177
1716982103.738765,06:28:23,69.182
1716982113.804836,06:28:33,69.177
1716982123.871459,06:28:43,69.168
1716982133.93755,06:28:53,69.188
1716982144.003478,06:29:04,69.157
1716982154.069747,06:29:14,69.170
1716982164.136221,06:29:24,69.184
1716982174.202421,06:29:34,69.177
1716982184.268945,06:29:44,69.172
1716982194.33542,06:29:54,69.170
1716982204.401674,06:30:04,69.176
1716982214.468928,06:30:14,69.167
1716982224.535178,06:30:24,69.173
1716982234.601839,06:30:34,69.171
1716982244.691073,06:30:44,69.162
1716982254.757539,06:30:54,69.169
1716982264.823989,06:31:04,69.153
1716982274.890564,06:31:14,69.159
1716982284.956836,06:31:24,69.162
1716982295.022973,06:31:35,69.154
1716982305.089182,06:31:45,69.162
1716982315.155947,06:31:55,69.164
1716982325.224969,06:32:05,69.145
1716982335.291162,06:32:15,69.154
1716982345.357483,06:32:25,69.155
1716982355.425225,06:32:35,69.143
1716982365.491513,06:32:45,69.149
1716982375.557668,06:32:55,69.142
1716982385.624848,06:33:05,69.142
1716982395.718159,06:33:15,69.136
1716982405.784059,06:33:25,69.134
1716982415.850142,06:33:35,69.137
1716982425.916481,06:33:45,69.144
1716982435.982632,06:33:55,69.136
1716982446.04897,06:34:06,69.139
1716982456.115251,06:34:16,69.131
1716982466.181781,06:34:26,69.129
1716982476.247966,06:34:36,69.121
1716982486.314082,06:34:46,69.115
1716982496.380346,06:34:56,69.120
1716982506.446585,06:35:06,69.118
1716982516.513175,06:35:16,69.126
1716982526.579345,06:35:26,69.108
1716982536.645464,06:35:36,69.113
1716982546.717975,06:35:46,69.124
1716982556.800729,06:35:56,69.121
1716982566.867414,06:36:06,69.123
1716982576.933672,06:36:16,69.112
1716982586.999974,06:36:26,69.108
1716982597.066373,06:36:37,69.106
1716982607.136227,06:36:47,69.112
1716982617.202621,06:36:57,69.106
1716982627.268536,06:37:07,69.111
1716982637.335908,06:37:17,69.105
1716982647.402314,06:37:27,69.097
1716982657.468751,06:37:37,69.106
1716982667.535192,06:37:47,69.103
1716982677.601703,06:37:57,69.113
1716982687.667887,06:38:07,69.116
1716982697.734689,06:38:17,69.102
1716982707.81945,06:38:27,69.107
1716982717.887192,06:38:37,69.097
1716982727.953452,06:38:47,69.100
1716982738.019441,06:38:58,69.099
1716982748.085684,06:39:08,69.089
1716982758.152056,06:39:18,69.101
1716982768.21849,06:39:28,69.095
1716982778.284716,06:39:38,69.087
1716982788.350988,06:39:48,69.090
1716982798.417717,06:39:58,69.089
1716982808.484053,06:40:08,69.080
1716982818.550443,06:40:18,69.089
1716982828.617067,06:40:28,69.088
1716982838.683361,06:40:38,69.083
1716982848.749637,06:40:48,69.092
1716982858.843111,06:40:58,69.073
1716982868.90954,06:41:08,69.082
1716982878.975773,06:41:18,69.080
1716982889.042566,06:41:29,69.076
1716982899.109083,06:41:39,69.066
