Timestamp,Time,LN2 - level (%)
1699290775.547698,11:12:55,54.355
1699290785.646824,11:13:05,54.342
1699290795.717997,11:13:15,54.350
1699290805.784515,11:13:25,54.351
1699290815.851463,11:13:35,54.345
1699290825.9213,11:13:45,54.357
1699290835.98815,11:13:55,54.331
1699290846.054837,11:14:06,54.355
1699290856.126455,11:14:16,54.342
1699290866.193216,11:14:26,54.349
1699290876.260208,11:14:36,54.342
1699290886.329318,11:14:46,54.349
1699290896.398183,11:14:56,54.332
1699290906.464769,11:15:06,54.338
1699290916.535835,11:15:16,54.347
1699290926.602689,11:15:26,54.340
1699290936.685993,11:15:36,54.339
1699290946.758012,11:15:46,54.333
1699290956.824499,11:15:56,54.337
1699290966.890382,11:16:06,54.339
1699290976.959967,11:16:16,54.337
1699290987.026836,11:16:27,54.321
1699290997.093476,11:16:37,54.330
1699291007.165712,11:16:47,54.344
1699291017.232167,11:16:57,54.336
1699291027.298195,11:17:07,54.344
1699291037.373253,11:17:17,54.332
1699291047.439984,11:17:27,54.329
1699291057.50667,11:17:37,54.345
1699291067.579692,11:17:47,54.329
1699291077.674114,11:17:57,54.339
1699291087.741108,11:18:07,54.327
1699291097.817737,11:18:17,54.342
1699291107.88489,11:18:27,54.326
1699291117.955202,11:18:37,54.325
1699291128.024581,11:18:48,54.332
1699291138.091749,11:18:58,54.334
1699291148.158255,11:19:08,54.332
1699291158.231726,11:19:18,54.328
1699291168.298505,11:19:28,54.324
1699291178.365313,11:19:38,54.323
1699291188.438595,11:19:48,54.322
1699291198.50516,11:19:58,54.332
1699291208.572174,11:20:08,54.332
1699291218.643206,11:20:18,54.336
1699291228.72631,11:20:28,54.326
1699291238.793001,11:20:38,54.331
1699291248.862399,11:20:48,54.333
1699291258.92883,11:20:58,54.334
1699291268.995706,11:21:08,54.330
1699291279.065639,11:21:19,54.325
1699291289.132419,11:21:29,54.327
1699291299.199426,11:21:39,54.324
1699291309.269325,11:21:49,54.336
1699291319.335714,11:21:59,54.330
1699291329.402817,11:22:09,54.328
1699291339.473205,11:22:19,54.334
1699291349.539922,11:22:29,54.321
1699291359.606578,11:22:39,54.314
1699291369.68668,11:22:49,54.320
1699291379.774628,11:22:59,54.323
1699291389.841336,11:23:09,54.319
1699291399.917166,11:23:19,54.318
1699291409.983616,11:23:29,54.313
1699291420.050587,11:23:40,54.323
1699291430.122226,11:23:50,54.328
1699291440.188914,11:24:00,54.332
1699291450.2559,11:24:10,54.314
1699291460.328635,11:24:20,54.322
1699291470.395155,11:24:30,54.317
1699291480.461996,11:24:40,54.327
1699291490.535573,11:24:50,54.328
1699291500.602034,11:25:00,54.316
1699291510.668776,11:25:10,54.318
1699291520.77181,11:25:20,54.306
1699291530.838333,11:25:30,54.313
1699291540.905292,11:25:40,54.312
1699291550.978033,11:25:50,54.322
1699291561.044557,11:26:01,54.317
1699291571.111379,11:26:11,54.315
1699291581.180801,11:26:21,54.313
1699291591.246876,11:26:31,54.315
1699291601.313831,11:26:41,54.309
1699291611.384745,11:26:51,54.304
1699291621.453772,11:27:01,54.309
1699291631.520715,11:27:11,54.312
1699291641.590612,11:27:21,54.308
1699291651.657422,11:27:31,54.320
1699291661.724143,11:27:41,54.307
1699291671.820066,11:27:51,54.310
1699291681.885796,11:28:01,54.318
1699291691.952654,11:28:11,54.319
1699291702.026538,11:28:22,54.313
1699291712.09349,11:28:32,54.313
1699291722.160035,11:28:42,54.309
1699291732.232151,11:28:52,54.315
1699291742.298658,11:29:02,54.301
1699291752.365736,11:29:12,54.320
1699291762.451644,11:29:22,54.309
1699291772.517966,11:29:32,54.306
1699291782.584483,11:29:42,54.303
1699291792.657671,11:29:52,54.313
1699291802.723706,11:30:02,54.305
1699291812.805661,11:30:12,54.307
1699291822.874519,11:30:22,54.309
1699291832.941282,11:30:32,54.299
1699291843.00784,11:30:43,54.300
1699291853.081567,11:30:53,54.300
1699291863.147742,11:31:03,54.304
1699291873.214526,11:31:13,54.301
1699291883.288426,11:31:23,54.300
1699291893.354724,11:31:33,54.293
1699291903.423483,11:31:43,54.301
1699291913.495118,11:31:53,54.307
1699291923.561437,11:32:03,54.299
1699291933.627902,11:32:13,54.296
1699291943.70219,11:32:23,54.298
1699291953.78129,11:32:33,54.299
1699291963.859366,11:32:43,54.284
1699291973.929289,11:32:53,54.299
1699291983.995114,11:33:03,54.295
1699291994.062033,11:33:14,54.294
1699292004.136352,11:33:24,54.289
1699292014.203006,11:33:34,54.300
1699292024.269973,11:33:44,54.293
1699292034.343237,11:33:54,54.298
1699292044.409554,11:34:04,54.295
1699292054.476437,11:34:14,54.313
1699292064.549884,11:34:24,54.307
1699292074.616063,11:34:34,54.306
1699292084.682496,11:34:44,54.293
1699292094.754326,11:34:54,54.302
1699292104.841146,11:35:04,54.296
1699292114.907755,11:35:14,54.298
1699292124.984187,11:35:24,54.296
1699292135.050871,11:35:35,54.292
1699292145.117721,11:35:45,54.302
1699292155.187742,11:35:55,54.308
1699292165.254374,11:36:05,54.307
1699292175.321378,11:36:15,54.299
1699292185.391361,11:36:25,54.289
1699292195.4581,11:36:35,54.299
1699292205.525022,11:36:45,54.291
1699292215.596166,11:36:55,54.291
1699292225.661899,11:37:05,54.301
1699292235.72875,11:37:15,54.300
1699292245.820462,11:37:25,54.289
1699292255.887179,11:37:35,54.297
1699292265.954543,11:37:45,54.303
1699292276.02492,11:37:56,54.293
1699292286.091693,11:38:06,54.289
1699292296.158355,11:38:16,54.286
1699292306.232019,11:38:26,54.291
1699292316.299018,11:38:36,54.287
1699292326.365756,11:38:46,54.289
1699292336.443111,11:38:56,54.280
1699292346.509211,11:39:06,54.281
1699292356.576297,11:39:16,54.282
1699292366.646498,11:39:26,54.280
1699292376.712987,11:39:36,54.281
1699292386.780189,11:39:46,54.281
1699292396.873389,11:39:56,54.275
1699292406.940364,11:40:06,54.284
1699292417.007035,11:40:17,54.272
1699292427.083717,11:40:27,54.276
1699292437.15033,11:40:37,54.273
1699292447.217071,11:40:47,54.275
1699292457.286434,11:40:57,54.274
1699292467.353034,11:41:07,54.270
1699292477.419827,11:41:17,54.279
1699292487.493536,11:41:27,54.276
1699292497.560468,11:41:37,54.267
1699292507.627141,11:41:47,54.282
1699292517.696287,11:41:57,54.273
1699292527.763172,11:42:07,54.273
1699292537.870987,11:42:17,54.268
1699292547.941419,11:42:27,54.272
1699292558.008049,11:42:38,54.274
1699292568.074607,11:42:48,54.280
1699292578.145182,11:42:58,54.268
1699292588.211842,11:43:08,54.286
1699292598.278746,11:43:18,54.276
1699292608.348677,11:43:28,54.280
1699292618.415497,11:43:38,54.276
1699292628.482176,11:43:48,54.265
1699292638.552335,11:43:58,54.266
1699292648.618918,11:44:08,54.260
1699292658.685844,11:44:18,54.264
1699292668.758797,11:44:28,54.261
1699292678.825353,11:44:38,54.269
1699292688.914976,11:44:48,54.269
1699292698.985433,11:44:58,54.266
1699292709.052212,11:45:09,54.265
1699292719.118958,11:45:19,54.267
1699292729.192371,11:45:29,54.279
1699292739.259135,11:45:39,54.269
1699292749.325764,11:45:49,54.254
1699292759.399952,11:45:59,54.258
1699292769.470331,11:46:09,54.256
1699292779.536576,11:46:19,54.261
1699292789.606987,11:46:29,54.269
1699292799.673612,11:46:39,54.265
1699292809.740479,11:46:49,54.263
1699292819.815007,11:46:59,54.263
1699292829.909342,11:47:09,54.252
1699292839.975905,11:47:19,54.274
1699292850.049861,11:47:30,54.264
1699292860.1165,11:47:40,54.262
1699292870.182978,11:47:50,54.252
1699292880.256166,11:48:00,54.258
1699292890.322468,11:48:10,54.251
1699292900.389125,11:48:20,54.268
1699292910.479971,11:48:30,54.262
1699292920.546782,11:48:40,54.267
1699292930.613259,11:48:50,54.275
1699292940.685567,11:49:00,54.264
1699292950.752406,11:49:10,54.259
1699292960.819316,11:49:20,54.267
1699292970.934111,11:49:30,54.260
1699292981.000719,11:49:41,54.263
1699292991.067395,11:49:51,54.267
1699293001.144192,11:50:01,54.269
1699293011.211043,11:50:11,54.255
1699293021.27832,11:50:21,54.254
1699293031.350585,11:50:31,54.257
1699293041.417379,11:50:41,54.263
1699293051.484018,11:50:51,54.253
1699293061.554785,11:51:01,54.254
1699293071.621647,11:51:11,54.248
1699293081.688433,11:51:21,54.256
1699293091.763274,11:51:31,54.248
1699293101.830079,11:51:41,54.260
1699293111.896647,11:51:51,54.262
1699293121.998954,11:52:01,54.257
1699293132.066145,11:52:12,54.258
1699293142.132922,11:52:22,54.241
1699293152.202419,11:52:32,54.253
1699293162.26918,11:52:42,54.256
1699293172.3359,11:52:52,54.258
1699293182.406584,11:53:02,54.248
1699293192.480027,11:53:12,54.251
1699293202.546776,11:53:22,54.250
1699293212.61657,11:53:32,54.259
1699293222.683334,11:53:42,54.258
1699293232.753288,11:53:52,54.265
1699293242.828083,11:54:02,54.254
1699293252.894691,11:54:12,54.253
1699293262.961391,11:54:22,54.262
1699293273.068277,11:54:33,54.252
1699293283.13468,11:54:43,54.258
1699293293.201396,11:54:53,54.254
1699293303.274258,11:55:03,54.255
1699293313.340994,11:55:13,54.251
1699293323.40746,11:55:23,54.239
1699293333.488091,11:55:33,54.238
1699293343.557179,11:55:43,54.249
1699293353.623685,11:55:53,54.256
1699293363.698925,11:56:03,54.243
1699293373.765356,11:56:13,54.256
1699293383.832446,11:56:23,54.244
1699293393.906512,11:56:33,54.252
1699293403.973007,11:56:43,54.253
1699293414.076576,11:56:54,54.239
1699293424.145471,11:57:04,54.244
1699293434.211995,11:57:14,54.243
1699293444.278639,11:57:24,54.242
1699293454.349916,11:57:34,54.234
1699293464.417019,11:57:44,54.239
1699293474.48662,11:57:54,54.231
1699293484.556823,11:58:04,54.231
1699293494.624061,11:58:14,54.228
1699293504.690401,11:58:24,54.242
1699293514.762743,11:58:34,54.231
1699293524.829643,11:58:44,54.236
1699293534.896486,11:58:54,54.238
1699293544.966269,11:59:04,54.235
1699293555.03318,11:59:15,54.230
1699293565.123014,11:59:25,54.232
1699293575.193489,11:59:35,54.238
1699293585.260421,11:59:45,54.227
1699293595.327166,11:59:55,54.233
1699293605.402475,12:00:05,54.235
1699293615.482439,12:00:15,54.241
1699293625.549086,12:00:25,54.234
1699293635.619081,12:00:35,54.227
1699293645.68574,12:00:45,54.240
1699293655.752349,12:00:55,54.227
1699293665.8286,12:01:05,54.230
1699293675.895043,12:01:15,54.241
1699293685.961776,12:01:25,54.237
1699293696.033507,12:01:36,54.245
1699293706.132863,12:01:46,54.250
1699293716.199283,12:01:56,54.223
1699293726.27229,12:02:06,54.232
1699293736.339342,12:02:16,54.231
1699293746.406467,12:02:26,54.234
1699293756.493911,12:02:36,54.228
1699293766.560868,12:02:46,54.226
1699293776.627574,12:02:56,54.228
1699293786.69626,12:03:06,54.226
1699293796.762805,12:03:16,54.215
1699293806.829334,12:03:26,54.216
1699293816.902432,12:03:36,54.223
1699293826.968889,12:03:46,54.217
1699293837.035953,12:03:57,54.219
1699293847.137574,12:04:07,54.221
1699293857.203768,12:04:17,54.214
1699293867.270618,12:04:27,54.207
1699293877.339951,12:04:37,54.223
1699293887.406603,12:04:47,54.227
1699293897.485424,12:04:57,54.216
1699293907.559322,12:05:07,54.220
1699293917.626112,12:05:17,54.215
1699293927.692882,12:05:27,54.211
1699293937.766778,12:05:37,54.225
1699293947.833487,12:05:47,54.225
1699293957.900456,12:05:57,54.230
1699293967.972914,12:06:07,54.227
1699293978.039729,12:06:18,54.221
1699293988.129768,12:06:28,54.214
1699293998.205163,12:06:38,54.227
1699294008.271851,12:06:48,54.205
1699294018.338554,12:06:58,54.228
1699294028.41243,12:07:08,54.218
1699294038.496632,12:07:18,54.220
1699294048.563362,12:07:28,54.222
1699294058.638393,12:07:38,54.219
1699294068.705086,12:07:48,54.221
1699294078.771966,12:07:58,54.208
1699294088.84377,12:08:08,54.231
1699294098.910494,12:08:18,54.221
1699294108.977994,12:08:28,54.217
1699294119.048354,12:08:39,54.228
1699294129.124053,12:08:49,54.216
1699294139.205809,12:08:59,54.213
1699294149.28642,12:09:09,54.213
1699294159.352692,12:09:19,54.209
1699294169.419638,12:09:29,54.207
1699294179.516437,12:09:39,54.201
1699294189.583151,12:09:49,54.204
1699294199.649957,12:09:59,54.202
1699294209.722404,12:10:09,54.215
1699294219.789057,12:10:19,54.217
1699294229.856205,12:10:29,54.210
1699294239.927291,12:10:39,54.208
1699294249.994097,12:10:49,54.210
1699294260.06069,12:11:00,54.206
1699294270.139582,12:11:10,54.199
1699294280.227852,12:11:20,54.218
1699294290.294287,12:11:30,54.205
1699294300.36456,12:11:40,54.222
1699294310.431069,12:11:50,54.213
1699294320.506896,12:12:00,54.208
1699294330.577841,12:12:10,54.207
1699294340.644967,12:12:20,54.199
1699294350.711761,12:12:30,54.196
1699294360.784062,12:12:40,54.196
1699294370.850764,12:12:50,54.203
1699294380.917182,12:13:00,54.196
1699294390.990008,12:13:10,54.191
1699294401.056411,12:13:21,54.209
1699294411.12359,12:13:31,54.212
1699294421.219082,12:13:41,54.203
1699294431.28537,12:13:51,54.199
1699294441.352224,12:14:01,54.191
1699294451.421634,12:14:11,54.206
1699294461.499815,12:14:21,54.206
1699294471.566432,12:14:31,54.210
1699294481.636172,12:14:41,54.198
1699294491.702824,12:14:51,54.186
1699294501.7691,12:15:01,54.191
1699294511.84239,12:15:11,54.186
1699294521.908965,12:15:21,54.194
1699294531.975508,12:15:31,54.192
1699294542.047571,12:15:42,54.191
1699294552.114583,12:15:52,54.198
1699294562.203703,12:16:02,54.194
1699294572.277483,12:16:12,54.194
1699294582.344259,12:16:22,54.194
1699294592.410769,12:16:32,54.188
1699294602.482281,12:16:42,54.180
1699294612.549455,12:16:52,54.178
1699294622.617766,12:17:02,54.191
1699294632.691276,12:17:12,54.191
1699294642.757756,12:17:22,54.193
1699294652.824319,12:17:32,54.200
1699294662.895585,12:17:42,54.189
1699294672.961832,12:17:52,54.184
1699294683.028382,12:18:03,54.190
1699294693.097408,12:18:13,54.190
1699294703.16415,12:18:23,54.195
1699294713.248595,12:18:33,54.187
1699294723.321999,12:18:43,54.179
1699294733.388888,12:18:53,54.189
1699294743.454545,12:19:03,54.191
1699294753.528571,12:19:13,54.185
1699294763.595141,12:19:23,54.200
1699294773.661992,12:19:33,54.193
1699294783.732192,12:19:43,54.194
1699294793.79868,12:19:53,54.191
1699294803.865197,12:20:03,54.171
1699294813.936977,12:20:13,54.181
1699294824.003875,12:20:24,54.181
1699294834.070665,12:20:34,54.189
1699294844.139789,12:20:44,54.185
1699294854.233887,12:20:54,54.183
1699294864.300669,12:21:04,54.184
1699294874.371863,12:21:14,54.185
1699294884.43849,12:21:24,54.187
1699294894.525387,12:21:34,54.175
1699294904.595688,12:21:44,54.191
1699294914.662337,12:21:54,54.186
1699294924.728511,12:22:04,54.190
1699294934.799148,12:22:14,54.192
1699294944.865766,12:22:24,54.187
1699294954.932648,12:22:34,54.184
1699294965.00654,12:22:45,54.185
1699294975.073441,12:22:55,54.178
1699294985.139973,12:23:05,54.178
1699294995.23205,12:23:15,54.174
1699295005.298815,12:23:25,54.179
1699295015.365793,12:23:35,54.183
1699295025.435064,12:23:45,54.183
1699295035.514652,12:23:55,54.174
1699295045.596119,12:24:05,54.176
1699295055.668178,12:24:15,54.170
1699295065.735065,12:24:25,54.176
1699295075.801648,12:24:35,54.174
1699295085.87085,12:24:45,54.186
1699295095.937607,12:24:55,54.183
1699295106.004384,12:25:06,54.178
1699295116.0825,12:25:16,54.176
1699295126.149237,12:25:26,54.170
1699295136.21585,12:25:36,54.176
1699295146.302125,12:25:46,54.170
1699295156.368777,12:25:56,54.173
1699295166.435479,12:26:06,54.169
1699295176.519166,12:26:16,54.166
1699295186.585886,12:26:26,54.158
1699295196.654981,12:26:36,54.161
1699295206.726531,12:26:46,54.170
1699295216.79337,12:26:56,54.164
1699295226.860808,12:27:06,54.172
1699295236.930367,12:27:16,54.168
1699295246.996725,12:27:26,54.171
1699295257.06336,12:27:37,54.168
1699295267.135633,12:27:47,54.164
1699295277.202263,12:27:57,54.163
1699295287.302493,12:28:07,54.169
1699295297.37465,12:28:17,54.170
1699295307.441423,12:28:27,54.169
1699295317.521072,12:28:37,54.176
1699295327.591214,12:28:47,54.178
1699295337.658217,12:28:57,54.160
1699295347.724339,12:29:07,54.155
1699295357.795444,12:29:17,54.178
1699295367.862455,12:29:27,54.164
1699295377.929311,12:29:37,54.178
1699295388.004033,12:29:48,54.171
1699295398.070782,12:29:58,54.166
1699295408.137295,12:30:08,54.168
1699295418.206798,12:30:18,54.159
1699295428.302992,12:30:28,54.172
1699295438.369832,12:30:38,54.164
1699295448.439002,12:30:48,54.166
1699295458.51862,12:30:58,54.171
1699295468.585288,12:31:08,54.162
1699295478.655993,12:31:18,54.159
1699295488.722403,12:31:28,54.160
1699295498.788807,12:31:38,54.158
1699295508.860372,12:31:48,54.165
1699295518.92729,12:31:58,54.154
1699295528.994218,12:32:08,54.173
1699295539.065799,12:32:19,54.164
1699295549.132712,12:32:29,54.153
1699295559.19967,12:32:39,54.156
1699295569.272436,12:32:49,54.162
1699295579.35874,12:32:59,54.164
1699295589.42548,12:33:09,54.163
1699295599.501032,12:33:19,54.167
1699295609.568041,12:33:29,54.158
1699295619.635208,12:33:39,54.164
1699295629.706541,12:33:49,54.150
1699295639.773172,12:33:59,54.156
1699295649.839609,12:34:09,54.159
1699295659.912319,12:34:19,54.155
1699295669.979234,12:34:29,54.150
1699295680.046095,12:34:40,54.161
1699295690.115169,12:34:50,54.163
1699295700.181688,12:35:00,54.152
1699295710.24851,12:35:10,54.154
1699295720.341775,12:35:20,54.151
1699295730.408971,12:35:30,54.147
1699295740.475736,12:35:40,54.154
1699295750.548577,12:35:50,54.145
1699295760.615351,12:36:00,54.143
1699295770.681914,12:36:10,54.158
1699295780.755872,12:36:20,54.136
1699295790.822672,12:36:30,54.142
1699295800.889221,12:36:40,54.147
1699295810.960364,12:36:50,54.135
1699295821.02662,12:37:01,54.149
1699295831.093805,12:37:11,54.134
1699295841.165862,12:37:21,54.136
1699295851.232456,12:37:31,54.148
1699295861.299037,12:37:41,54.134
1699295871.391401,12:37:51,54.136
1699295881.458209,12:38:01,54.127
1699295891.539213,12:38:11,54.138
1699295901.608719,12:38:21,54.135
1699295911.675195,12:38:31,54.143
1699295921.741996,12:38:41,54.142
1699295931.812715,12:38:51,54.137
1699295941.881139,12:39:01,54.134
1699295951.947387,12:39:11,54.135
1699295962.017183,12:39:22,54.137
1699295972.08418,12:39:32,54.147
1699295982.151037,12:39:42,54.146
1699295992.224247,12:39:52,54.145
1699296002.290284,12:40:02,54.144
1699296012.368327,12:40:12,54.137
1699296022.46133,12:40:22,54.129
1699296032.542606,12:40:32,54.137
1699296042.609006,12:40:42,54.126
1699296052.678088,12:40:52,54.147
1699296062.744402,12:41:02,54.136
1699296072.810992,12:41:12,54.133
1699296082.885065,12:41:22,54.130
1699296092.964427,12:41:32,54.138
1699296103.030641,12:41:43,54.143
1699296113.102239,12:41:53,54.140
1699296123.168365,12:42:03,54.143
1699296133.235147,12:42:13,54.138
1699296143.307016,12:42:23,54.139
1699296153.37343,12:42:33,54.126
1699296163.456983,12:42:43,54.123
1699296173.541929,12:42:53,54.122
1699296183.608532,12:43:03,54.123
1699296193.674833,12:43:13,54.143
1699296203.744053,12:43:23,54.116
1699296213.810446,12:43:33,54.130
1699296223.876989,12:43:43,54.129
1699296233.947928,12:43:53,54.137
1699296244.014576,12:44:04,54.113
1699296254.082037,12:44:14,54.123
1699296264.152693,12:44:24,54.115
1699296274.21966,12:44:34,54.121
1699296284.286414,12:44:44,54.121
1699296294.358763,12:44:54,54.128
1699296304.448444,12:45:04,54.137
1699296314.515311,12:45:14,54.129
1699296324.585901,12:45:24,54.137
1699296334.652641,12:45:34,54.131
1699296344.719655,12:45:44,54.125
1699296354.790344,12:45:54,54.121
1699296364.856874,12:46:04,54.126
1699296374.923884,12:46:14,54.117
1699296384.994155,12:46:24,54.129
1699296395.067576,12:46:35,54.118
1699296405.134285,12:46:45,54.121
1699296415.210143,12:46:55,54.117
1699296425.276639,12:47:05,54.129
1699296435.343444,12:47:15,54.126
1699296445.414295,12:47:25,54.120
1699296455.500391,12:47:35,54.122
1699296465.567379,12:47:45,54.115
1699296475.63696,12:47:55,54.111
1699296485.703998,12:48:05,54.101
1699296495.770511,12:48:15,54.115
1699296505.840575,12:48:25,54.118
1699296515.906989,12:48:35,54.118
1699296525.973781,12:48:45,54.109
1699296536.044309,12:48:56,54.130
1699296546.119405,12:49:06,54.117
1699296556.186075,12:49:16,54.121
1699296566.256362,12:49:26,54.105
1699296576.323151,12:49:36,54.113
1699296586.389573,12:49:46,54.116
1699296596.489844,12:49:56,54.116
1699296606.559616,12:50:06,54.115
1699296616.626399,12:50:16,54.115
1699296626.695477,12:50:26,54.110
1699296636.762596,12:50:36,54.107
1699296646.829415,12:50:46,54.109
1699296656.901968,12:50:56,54.101
1699296666.968808,12:51:06,54.104
1699296677.035696,12:51:17,54.113
1699296687.10722,12:51:27,54.102
1699296697.173647,12:51:37,54.100
1699296707.240594,12:51:47,54.092
1699296717.310922,12:51:57,54.093
1699296727.377273,12:52:07,54.099
1699296737.444095,12:52:17,54.105
1699296747.532568,12:52:27,54.085
1699296757.599228,12:52:37,54.105
1699296767.666039,12:52:47,54.101
1699296777.734844,12:52:57,54.090
1699296787.8017,12:53:07,54.108
1699296797.868566,12:53:17,54.103
1699296807.938241,12:53:27,54.092
1699296818.004989,12:53:38,54.100
1699296828.071891,12:53:48,54.094
1699296838.144862,12:53:58,54.104
1699296848.227127,12:54:08,54.100
1699296858.293399,12:54:18,54.098
1699296868.365816,12:54:28,54.102
1699296878.432104,12:54:38,54.081
1699296888.530951,12:54:48,54.098
1699296898.601558,12:54:58,54.101
1699296908.668335,12:55:08,54.099
1699296918.735288,12:55:18,54.079
1699296928.807497,12:55:28,54.105
1699296938.874294,12:55:38,54.096
1699296948.941341,12:55:48,54.102
1699296959.013662,12:55:59,54.099
1699296969.080439,12:56:09,54.087
1699296979.147265,12:56:19,54.103
1699296989.216833,12:56:29,54.095
1699296999.283209,12:56:39,54.103
1699297009.34954,12:56:49,54.096
1699297019.420468,12:56:59,54.084
1699297029.487205,12:57:09,54.088
1699297039.589371,12:57:19,54.095
1699297049.662155,12:57:29,54.088
1699297059.728991,12:57:39,54.102
1699297069.795836,12:57:49,54.086
1699297079.865194,12:57:59,54.095
1699297089.931563,12:58:09,54.091
1699297099.998967,12:58:19,54.087
1699297110.070563,12:58:30,54.091
1699297120.137039,12:58:40,54.089
1699297130.203624,12:58:50,54.097
1699297140.278475,12:59:00,54.088
1699297150.344661,12:59:10,54.091
1699297160.411309,12:59:20,54.085
1699297170.482557,12:59:30,54.087
1699297180.590508,12:59:40,54.089
1699297190.657552,12:59:50,54.078
1699297200.730503,13:00:00,54.082
1699297210.797386,13:00:10,54.085
1699297220.864562,13:00:20,54.083
1699297230.939302,13:00:30,54.090
1699297241.006019,13:00:41,54.085
1699297251.072542,13:00:51,54.098
1699297261.143976,13:01:01,54.098
1699297271.210852,13:01:11,54.086
1699297281.277559,13:01:21,54.094
1699297291.353249,13:01:31,54.092
1699297301.419558,13:01:41,54.078
1699297311.486229,13:01:51,54.080
1699297321.604388,13:02:01,54.073
1699297331.671018,13:02:11,54.079
1699297341.738162,13:02:21,54.086
1699297351.808996,13:02:31,54.086
1699297361.875571,13:02:41,54.072
1699297371.942211,13:02:51,54.076
1699297382.011748,13:03:02,54.079
1699297392.078537,13:03:12,54.080
1699297402.145204,13:03:22,54.082
1699297412.217031,13:03:32,54.080
1699297422.283496,13:03:42,54.079
1699297432.350416,13:03:52,54.077
1699297442.436904,13:04:02,54.068
1699297452.503668,13:04:12,54.085
1699297462.600554,13:04:22,54.073
1699297472.674961,13:04:32,54.074
1699297482.742031,13:04:42,54.073
1699297492.809091,13:04:52,54.079
1699297502.881509,13:05:02,54.081
1699297512.948356,13:05:12,54.080
1699297523.015525,13:05:23,54.085
1699297533.0857,13:05:33,54.075
1699297543.152485,13:05:43,54.084
1699297553.219529,13:05:53,54.084
1699297563.292846,13:06:03,54.081
1699297573.359691,13:06:13,54.071
1699297583.426263,13:06:23,54.079
1699297593.499476,13:06:33,54.076
1699297603.606274,13:06:43,54.077
1699297613.672781,13:06:53,54.081
1699297623.749043,13:07:03,54.081
1699297633.815769,13:07:13,54.080
1699297643.882863,13:07:23,54.084
1699297653.952776,13:07:33,54.084
1699297664.019837,13:07:44,54.075
1699297674.08647,13:07:54,54.087
1699297684.160876,13:08:04,54.081
1699297694.227875,13:08:14,54.080
1699297704.294816,13:08:24,54.079
1699297714.370575,13:08:34,54.085
1699297724.437778,13:08:44,54.076
1699297734.506973,13:08:54,54.076
1699297744.622094,13:09:04,54.078
1699297754.688875,13:09:14,54.080
1699297764.755989,13:09:24,54.077
1699297774.826477,13:09:34,54.068
1699297784.893329,13:09:44,54.068
1699297794.96037,13:09:54,54.072
1699297805.031243,13:10:05,54.070
1699297815.098293,13:10:15,54.065
1699297825.165101,13:10:25,54.070
1699297835.238407,13:10:35,54.079
1699297845.305113,13:10:45,54.071
1699297855.372118,13:10:55,54.067
1699297865.444973,13:11:05,54.063
1699297875.51174,13:11:15,54.064
1699297885.633115,13:11:25,54.073
1699297895.702336,13:11:35,54.066
1699297905.769299,13:11:45,54.071
1699297915.836047,13:11:55,54.073
1699297925.907053,13:12:05,54.076
1699297935.974246,13:12:15,54.070
1699297946.04087,13:12:26,54.068
1699297956.116194,13:12:36,54.061
1699297966.183074,13:12:46,54.069
1699297976.250168,13:12:56,54.056
1699297986.319266,13:13:06,54.062
1699297996.38553,13:13:16,54.065
1699298006.452518,13:13:26,54.062
1699298016.52678,13:13:36,54.059
1699298026.618903,13:13:46,54.061
1699298036.701031,13:13:56,54.062
1699298046.774001,13:14:06,54.060
1699298056.840621,13:14:16,54.063
1699298066.907474,13:14:26,54.073
1699298076.978232,13:14:36,54.062
1699298087.045186,13:14:47,54.054
1699298097.11233,13:14:57,54.066
1699298107.189068,13:15:07,54.048
1699298117.256034,13:15:17,54.052
1699298127.322951,13:15:27,54.055
1699298137.395465,13:15:37,54.053
1699298147.462368,13:15:47,54.048
1699298157.529148,13:15:57,54.056
1699298167.598974,13:16:07,54.049
1699298177.69642,13:16:17,54.056
1699298187.762873,13:16:27,54.044
1699298197.831861,13:16:37,54.052
1699298207.898516,13:16:47,54.059
1699298217.965219,13:16:57,54.061
1699298228.038731,13:17:08,54.043
1699298238.105506,13:17:18,54.069
1699298248.172513,13:17:28,54.062
1699298258.246013,13:17:38,54.056
1699298268.312731,13:17:48,54.066
1699298278.379632,13:17:58,54.053
1699298288.451152,13:18:08,54.050
1699298298.517902,13:18:18,54.056
1699298308.598217,13:18:28,54.062
1699298318.699619,13:18:38,54.058
1699298328.766152,13:18:48,54.061
1699298338.832724,13:18:58,54.054
1699298348.902811,13:19:08,54.054
1699298358.969659,13:19:18,54.052
1699298369.036211,13:19:29,54.037
1699298379.110546,13:19:39,54.054
1699298389.176597,13:19:49,54.040
1699298399.243718,13:19:59,54.047
1699298409.312906,13:20:09,54.041
1699298419.37927,13:20:19,54.046
1699298429.446006,13:20:29,54.044
1699298439.517473,13:20:39,54.040
1699298449.599429,13:20:49,54.043
1699298459.687219,13:20:59,54.024
1699298469.762713,13:21:09,54.046
1699298479.829125,13:21:19,54.035
1699298489.895595,13:21:29,54.035
1699298499.965166,13:21:39,54.033
1699298510.031794,13:21:50,54.036
1699298520.09882,13:22:00,54.041
1699298530.168302,13:22:10,54.043
1699298540.234304,13:22:20,54.043
1699298550.300924,13:22:30,54.036
1699298560.375308,13:22:40,54.032
1699298570.442192,13:22:50,54.037
1699298580.509429,13:23:00,54.031
