Timestamp,Time,LN2 - level (%)
1775035164.704732,04:19:24,79.452
1775035174.773634,04:19:34,79.511
1775035184.840049,04:19:44,79.506
1775035194.905932,04:19:54,79.504
1775035204.975491,04:20:04,79.484
1775035215.041245,04:20:15,79.527
1775035225.107474,04:20:25,79.463
1775035235.177476,04:20:35,79.448
1775035245.2435,04:20:45,79.502
1775035255.309342,04:20:55,79.442
1775035265.378954,04:21:05,79.467
1775035275.445036,04:21:15,79.493
1775035285.510892,04:21:25,79.405
1775035295.585518,04:21:35,79.512
1775035305.651295,04:21:45,79.495
1775035315.743594,04:21:55,79.435
1775035325.812309,04:22:05,79.511
1775035335.878618,04:22:15,79.449
1775035345.944394,04:22:25,79.469
1775035356.016688,04:22:36,79.475
1775035366.082893,04:22:46,79.435
1775035376.148787,04:22:56,79.511
1775035386.221429,04:23:06,79.503
1775035396.287487,04:23:16,79.447
1775035406.353678,04:23:26,79.423
1775035416.42251,04:23:36,79.456
1775035426.498562,04:23:46,79.462
1775035436.564513,04:23:56,79.469
1775035446.632752,04:24:06,79.474
1775035456.705737,04:24:16,79.481
1775035466.78962,04:24:26,79.414
1775035476.864193,04:24:36,79.425
1775035486.930008,04:24:46,79.395
1775035496.996113,04:24:56,79.456
1775035507.069814,04:25:07,79.473
1775035517.136048,04:25:17,79.396
1775035527.202136,04:25:27,79.482
1775035537.274165,04:25:37,79.450
1775035547.340144,04:25:47,79.465
1775035557.406158,04:25:57,79.470
1775035567.47665,04:26:07,79.450
1775035577.542611,04:26:17,79.480
1775035587.794711,04:26:27,79.405
1775035597.863274,04:26:37,79.467
1775035607.929551,04:26:47,79.458
1775035617.995606,04:26:57,79.451
1775035628.070259,04:27:08,79.364
1775035638.136012,04:27:18,79.443
1775035648.202036,04:27:28,79.405
1775035658.274564,04:27:38,79.461
1775035668.340327,04:27:48,79.444
1775035678.406662,04:27:58,79.385
1775035688.481418,04:28:08,79.411
1775035698.54738,04:28:18,79.443
1775035708.613317,04:28:28,79.414
1775035718.690337,04:28:38,79.437
1775035728.784971,04:28:48,79.380
1775035739.035773,04:28:59,79.407
1775035749.105648,04:29:09,79.416
1775035759.171643,04:29:19,79.434
1775035769.237901,04:29:29,79.453
1775035779.30924,04:29:39,79.451
1775035789.375352,04:29:49,79.438
1775035799.441508,04:29:59,79.374
1775035809.520703,04:30:09,79.360
1775035819.586621,04:30:19,79.452
1775035829.653165,04:30:29,79.392
1775035839.724052,04:30:39,79.406
1775035849.97581,04:30:49,79.390
1775035860.041698,04:31:00,79.425
1775035870.114233,04:31:10,79.427
1775035880.180436,04:31:20,79.395
1775035890.246284,04:31:30,79.428
1775035900.315662,04:31:40,79.424
1775035910.381768,04:31:50,79.368
1775035920.447765,04:32:00,79.407
1775035930.524999,04:32:10,79.376
1775035940.590787,04:32:20,79.389
1775035950.656767,04:32:30,79.441
1775035960.728781,04:32:40,79.344
1775035970.811032,04:32:50,79.358
1775035980.876668,04:33:00,79.389
1775035990.949942,04:33:10,79.361
1775036001.0158,04:33:21,79.422
1775036011.08178,04:33:31,79.369
1775036021.151765,04:33:41,79.408
1775036031.217594,04:33:51,79.417
1775036041.283448,04:34:01,79.354
1775036051.354852,04:34:11,79.405
1775036061.420871,04:34:21,79.409
1775036071.486698,04:34:31,79.354
1775036081.561614,04:34:41,79.368
1775036091.628156,04:34:51,79.358
1775036101.696126,04:35:01,79.385
1775036111.778189,04:35:11,79.364
1775036121.856168,04:35:21,79.346
1775036131.922,04:35:31,79.351
1775036141.995193,04:35:41,79.424
1775036152.060909,04:35:52,79.389
1775036162.127142,04:36:02,79.405
1775036172.198385,04:36:12,79.395
1775036182.264149,04:36:22,79.399
1775036192.330383,04:36:32,79.387
1775036202.398788,04:36:42,79.392
1775036212.464851,04:36:52,79.419
1775036222.530834,04:37:02,79.270
1775036232.605473,04:37:12,79.405
1775036242.671588,04:37:22,79.372
1775036252.737731,04:37:32,79.388
1775036262.840139,04:37:42,79.325
1775036272.906013,04:37:52,79.381
1775036282.972076,04:38:02,79.400
1775036293.040363,04:38:13,79.336
1775036303.10637,04:38:23,79.380
1775036313.172405,04:38:33,79.363
1775036323.246067,04:38:43,79.315
1775036333.312292,04:38:53,79.411
1775036343.378114,04:39:03,79.314
1775036353.446714,04:39:13,79.362
1775036363.527447,04:39:23,79.323
1775036373.691274,04:39:33,79.321
1775036383.759317,04:39:43,79.354
1775036393.852255,04:39:53,79.321
1775036403.918203,04:40:03,79.352
1775036413.986615,04:40:13,79.356
1775036424.184566,04:40:24,79.329
1775036434.25036,04:40:34,79.341
1775036444.322873,04:40:44,79.348
1775036454.388858,04:40:54,79.385
1775036464.454802,04:41:04,79.315
1775036474.537938,04:41:14,79.307
1775036484.603676,04:41:24,79.372
1775036494.669753,04:41:34,79.371
1775036504.743978,04:41:44,79.336
1775036514.819878,04:41:54,79.319
1775036524.904678,04:42:04,79.322
1775036534.973366,04:42:14,79.356
1775036545.039135,04:42:25,79.364
1775036555.105407,04:42:35,79.324
1775036565.175479,04:42:45,79.337
1775036575.241259,04:42:55,79.348
1775036585.307269,04:43:05,79.369
1775036595.376731,04:43:15,79.367
1775036605.442502,04:43:25,79.377
1775036615.520696,04:43:35,79.333
1775036625.589668,04:43:45,79.319
1775036635.655648,04:43:55,79.344
1775036645.721779,04:44:05,79.372
1775036655.790518,04:44:15,79.330
1775036665.88355,04:44:25,79.291
1775036675.949454,04:44:35,79.382
1775036686.02625,04:44:46,79.331
1775036696.092167,04:44:56,79.364
1775036706.158227,04:45:06,79.322
1775036716.228024,04:45:16,79.356
1775036726.293973,04:45:26,79.325
1775036736.359966,04:45:36,79.295
1775036746.430232,04:45:46,79.351
1775036756.496265,04:45:56,79.373
1775036766.562914,04:46:06,79.378
1775036776.632513,04:46:16,79.362
1775036786.698338,04:46:26,79.300
1775036796.764681,04:46:36,79.365
1775036806.834256,04:46:46,79.345
1775036816.916344,04:46:56,79.280
1775036826.982605,04:47:06,79.319
1775036837.050932,04:47:17,79.311
1775036847.116807,04:47:27,79.358
1775036857.182628,04:47:37,79.345
1775036867.253538,04:47:47,79.319
1775036877.319612,04:47:57,79.325
1775036887.385404,04:48:07,79.348
1775036897.45446,04:48:17,79.367
1775036907.532506,04:48:27,79.267
1775036917.598364,04:48:37,79.340
1775036927.667426,04:48:47,79.301
1775036937.733328,04:48:57,79.339
1775036947.799698,04:49:07,79.282
1775036957.868039,04:49:17,79.337
1775036967.955519,04:49:27,79.277
1775036978.021474,04:49:38,79.334
1775036988.09477,04:49:48,79.326
1775036998.160923,04:49:58,79.342
1775037008.226809,04:50:08,79.333
1775037018.301162,04:50:18,79.302
1775037028.367146,04:50:28,79.313
1775037038.433867,04:50:38,79.334
1775037048.50727,04:50:48,79.294
1775037058.573341,04:50:58,79.339
1775037068.639694,04:51:08,79.333
1775037078.711281,04:51:18,79.276
1775037088.777287,04:51:28,79.326
1775037098.843169,04:51:38,79.288
1775037108.935492,04:51:48,79.288
1775037119.001585,04:51:59,79.304
1775037129.067342,04:52:09,79.333
1775037139.138874,04:52:19,79.288
1775037149.204537,04:52:29,79.298
1775037159.270855,04:52:39,79.330
1775037169.340303,04:52:49,79.304
1775037179.40617,04:52:59,79.326
1775037189.472133,04:53:09,79.303
1775037199.542021,04:53:19,79.256
1775037209.608129,04:53:29,79.327
1775037219.674291,04:53:39,79.286
1775037229.748589,04:53:49,79.293
1775037239.814592,04:53:59,79.280
1775037249.880844,04:54:09,79.351
1775037259.984629,04:54:19,79.261
1775037270.050592,04:54:30,79.314
1775037280.116464,04:54:40,79.289
1775037290.36776,04:54:50,79.268
1775037300.433808,04:55:00,79.289
1775037310.500524,04:55:10,79.324
1775037320.569256,04:55:20,79.337
1775037330.635394,04:55:30,79.277
1775037340.701496,04:55:40,79.264
1775037350.776269,04:55:50,79.301
1775037360.842095,04:56:00,79.250
1775037370.908302,04:56:10,79.274
1775037381.003099,04:56:21,79.245
1775037391.068861,04:56:31,79.322
1775037401.134881,04:56:41,79.307
1775037411.208999,04:56:51,79.295
1775037421.275751,04:57:01,79.341
1775037431.341603,04:57:11,79.279
1775037441.412656,04:57:21,79.228
1775037451.479255,04:57:31,79.335
1775037461.545164,04:57:41,79.244
1775037471.615443,04:57:51,79.341
1775037481.681566,04:58:01,79.261
1775037491.747444,04:58:11,79.311
1775037501.816098,04:58:21,79.255
1775037511.881989,04:58:31,79.311
1775037522.133753,04:58:42,79.238
1775037532.203281,04:58:52,79.238
1775037542.269291,04:59:02,79.307
1775037552.33548,04:59:12,79.316
1775037562.406929,04:59:22,79.274
1775037572.472974,04:59:32,79.292
1775037582.542655,04:59:42,79.278
1775037592.613517,04:59:52,79.313
1775037602.679507,05:00:02,79.306
1775037612.745271,05:00:12,79.249
1775037622.815945,05:00:22,79.227
1775037632.881687,05:00:32,79.281
1775037642.947789,05:00:42,79.316
1775037653.043997,05:00:53,79.234
1775037663.10968,05:01:03,79.268
1775037673.175754,05:01:13,79.306
1775037683.243898,05:01:23,79.266
1775037693.30974,05:01:33,79.306
1775037703.375582,05:01:43,79.253
1775037713.447502,05:01:53,79.262
1775037723.515275,05:02:03,79.297
1775037733.581478,05:02:13,79.325
1775037743.652396,05:02:23,79.267
1775037753.718412,05:02:33,79.299
1775037763.784347,05:02:43,79.301
1775037773.854261,05:02:53,79.219
1775037783.920445,05:03:03,79.279
1775037793.986442,05:03:13,79.273
1775037804.076608,05:03:24,79.227
1775037814.142175,05:03:34,79.263
1775037824.208144,05:03:44,79.274
1775037834.278198,05:03:54,79.269
1775037844.344671,05:04:04,79.319
1775037854.410623,05:04:14,79.249
1775037864.47863,05:04:24,79.262
1775037874.54584,05:04:34,79.238
1775037884.611866,05:04:44,79.255
1775037894.680137,05:04:54,79.256
1775037904.746264,05:05:04,79.257
1775037914.812306,05:05:14,79.232
1775037924.881976,05:05:24,79.255
1775037934.947933,05:05:34,79.239
1775037945.019689,05:05:45,79.248
1775037955.111269,05:05:55,79.215
1775037965.177258,05:06:05,79.269
1775037975.243193,05:06:15,79.258
1775037985.316887,05:06:25,79.239
1775037995.382767,05:06:35,79.298
1775038005.448651,05:06:45,79.235
1775038015.520172,05:06:55,79.289
1775038025.586497,05:07:05,79.246
1775038035.652594,05:07:15,79.280
1775038045.722503,05:07:25,79.290
1775038055.788495,05:07:35,79.236
1775038065.854232,05:07:45,79.266
1775038075.922886,05:07:55,79.212
1775038085.989109,05:08:05,79.222
1775038096.240721,05:08:16,79.227
1775038106.309187,05:08:26,79.252
1775038116.375248,05:08:36,79.260
1775038126.441523,05:08:46,79.217
1775038136.510144,05:08:56,79.213
1775038146.575936,05:09:06,79.271
1775038156.642056,05:09:16,79.225
1775038166.710582,05:09:26,79.284
1775038176.776571,05:09:36,79.201
1775038186.842418,05:09:46,79.280
1775038196.915722,05:09:56,79.278
1775038206.98162,05:10:06,79.218
1775038217.060825,05:10:17,79.248
1775038227.142507,05:10:27,79.183
1775038237.208629,05:10:37,79.215
1775038247.274416,05:10:47,79.249
1775038257.344261,05:10:57,79.264
1775038267.410371,05:11:07,79.221
1775038277.476434,05:11:17,79.233
1775038287.561902,05:11:27,79.223
1775038297.627933,05:11:37,79.262
1775038307.694325,05:11:47,79.270
1775038317.762869,05:11:57,79.266
1775038327.828745,05:12:07,79.259
1775038337.89479,05:12:17,79.260
1775038347.96961,05:12:27,79.256
1775038358.035436,05:12:38,79.271
1775038368.11738,05:12:48,79.188
1775038378.186309,05:12:58,79.221
1775038388.25211,05:13:08,79.214
1775038398.318328,05:13:18,79.246
1775038408.393126,05:13:28,79.226
1775038418.459044,05:13:38,79.255
1775038428.527258,05:13:48,79.265
1775038438.597615,05:13:58,79.209
1775038448.663624,05:14:08,79.225
1775038458.729477,05:14:18,79.209
1775038468.805563,05:14:28,79.181
1775038478.871341,05:14:38,79.255
1775038488.937368,05:14:48,79.261
1775038499.013482,05:14:59,79.199
1775038509.102685,05:15:09,79.180
1775038519.168712,05:15:19,79.200
1775038529.237265,05:15:29,79.220
1775038539.303002,05:15:39,79.221
1775038549.368881,05:15:49,79.238
1775038559.436984,05:15:59,79.246
1775038569.502938,05:16:09,79.231
1775038579.568909,05:16:19,79.255
1775038589.637516,05:16:29,79.243
1775038599.703412,05:16:39,79.223
1775038609.769286,05:16:49,79.226
1775038619.840653,05:16:59,79.227
1775038629.906537,05:17:09,79.202
1775038639.972569,05:17:19,79.201
1775038650.042799,05:17:30,79.200
1775038660.12626,05:17:40,79.186
1775038670.378724,05:17:50,79.171
1775038680.45262,05:18:00,79.174
1775038690.51859,05:18:10,79.213
1775038700.584623,05:18:20,79.234
1775038710.655139,05:18:30,79.195
1775038720.721143,05:18:40,79.182
1775038730.787101,05:18:50,79.200
1775038740.855422,05:19:00,79.200
1775038750.921481,05:19:10,79.188
1775038760.987402,05:19:20,79.198
1775038771.057968,05:19:31,79.199
1775038781.140226,05:19:41,79.156
1775038791.206473,05:19:51,79.209
1775038801.279818,05:20:01,79.179
1775038811.345724,05:20:11,79.234
1775038821.411876,05:20:21,79.235
1775038831.487656,05:20:31,79.216
1775038841.562657,05:20:41,79.194
1775038851.628604,05:20:51,79.161
1775038861.697526,05:21:01,79.207
1775038871.763805,05:21:11,79.217
1775038881.829644,05:21:21,79.176
1775038891.897943,05:21:31,79.220
1775038901.964158,05:21:41,79.210
1775038912.030149,05:21:52,79.166
1775038922.128299,05:22:02,79.156
1775038932.194174,05:22:12,79.163
1775038942.260187,05:22:22,79.229
1775038952.334707,05:22:32,79.226
1775038962.400445,05:22:42,79.216
1775038972.466492,05:22:52,79.172
1775038982.538027,05:23:02,79.195
1775038992.739322,05:23:12,79.161
1775039002.805182,05:23:22,79.183
1775039012.873735,05:23:32,79.178
1775039022.939622,05:23:42,79.169
1775039033.005467,05:23:53,79.171
1775039043.079786,05:24:03,79.189
1775039053.164658,05:24:13,79.162
1775039063.230471,05:24:23,79.206
1775039073.302138,05:24:33,79.142
1775039083.368045,05:24:43,79.160
1775039093.43423,05:24:53,79.176
1775039103.502493,05:25:03,79.200
1775039113.568329,05:25:13,79.123
1775039123.634245,05:25:23,79.145
1775039133.705622,05:25:33,79.172
1775039143.771445,05:25:43,79.127
1775039153.837276,05:25:53,79.179
1775039163.909497,05:26:03,79.163
1775039173.975299,05:26:13,79.171
1775039184.04114,05:26:24,79.179
1775039194.139256,05:26:34,79.127
1775039204.205205,05:26:44,79.180
1775039214.2711,05:26:54,79.156
1775039224.339983,05:27:04,79.175
1775039234.406292,05:27:14,79.146
1775039244.472213,05:27:24,79.172
1775039254.554792,05:27:34,79.165
1775039264.62047,05:27:44,79.189
1775039274.87264,05:27:54,79.122
1775039284.942614,05:28:04,79.177
1775039295.008607,05:28:15,79.173
1775039305.074377,05:28:25,79.170
1775039315.174245,05:28:35,79.142
1775039325.239931,05:28:45,79.144
1775039335.306063,05:28:55,79.196
1775039345.377045,05:29:05,79.127
1775039355.538618,05:29:15,79.124
1775039365.604667,05:29:25,79.158
1775039375.679513,05:29:35,79.116
1775039385.745809,05:29:45,79.110
1775039395.811992,05:29:55,79.115
1775039405.882747,05:30:05,79.169
1775039415.948726,05:30:15,79.163
1775039426.014511,05:30:26,79.133
1775039436.083382,05:30:36,79.133
1775039446.176142,05:30:46,79.096
1775039456.242265,05:30:56,79.150
1775039466.310128,05:31:06,79.147
1775039476.37613,05:31:16,79.126
1775039486.442288,05:31:26,79.160
1775039496.516933,05:31:36,79.139
1775039506.583064,05:31:46,79.142
1775039516.648974,05:31:56,79.164
1775039526.723687,05:32:06,79.091
1775039536.789528,05:32:16,79.189
1775039546.855557,05:32:26,79.151
1775039556.929616,05:32:36,79.184
1775039566.995393,05:32:46,79.134
1775039577.061498,05:32:57,79.164
1775039587.13778,05:33:07,79.172
1775039597.220539,05:33:17,79.129
1775039607.286743,05:33:27,79.119
1775039617.354844,05:33:37,79.165
1775039627.420557,05:33:47,79.136
1775039637.486819,05:33:57,79.128
1775039647.575377,05:34:07,79.120
1775039657.641478,05:34:17,79.172
1775039667.707224,05:34:27,79.109
1775039677.777578,05:34:37,79.124
1775039687.843217,05:34:47,79.101
1775039697.909207,05:34:57,79.164
1775039707.984327,05:35:07,79.177
1775039718.050321,05:35:18,79.165
1775039728.116472,05:35:28,79.131
1775039738.221124,05:35:38,79.096
1775039748.287309,05:35:48,79.119
1775039758.35328,05:35:58,79.148
1775039768.423659,05:36:08,79.148
1775039778.489621,05:36:18,79.195
1775039788.568061,05:36:28,79.132
1775039798.63786,05:36:38,79.097
1775039808.703793,05:36:48,79.139
1775039818.76992,05:36:58,79.128
1775039828.841481,05:37:08,79.155
1775039838.90725,05:37:18,79.191
1775039848.973413,05:37:28,79.181
1775039859.043134,05:37:39,79.177
1775039869.109069,05:37:49,79.167
1775039879.198242,05:37:59,79.111
1775039889.266898,05:38:09,79.119
1775039899.33299,05:38:19,79.164
1775039909.399155,05:38:29,79.110
1775039919.46985,05:38:39,79.135
1775039929.535516,05:38:49,79.142
1775039939.603148,05:38:59,79.162
1775039949.67286,05:39:09,79.117
1775039959.738974,05:39:19,79.104
1775039969.804885,05:39:29,79.139
1775039979.875286,05:39:39,79.150
1775039989.941224,05:39:49,79.164
1775040000.007265,05:40:00,79.153
1775040010.078918,05:40:10,79.121
1775040020.144745,05:40:20,79.178
1775040030.239969,05:40:30,79.091
1775040040.307892,05:40:40,79.097
1775040050.373697,05:40:50,79.167
1775040060.439604,05:41:00,79.103
1775040070.511841,05:41:10,79.128
1775040080.580591,05:41:20,79.111
1775040090.646691,05:41:30,79.174
1775040100.717167,05:41:40,79.168
1775040110.783125,05:41:50,79.153
1775040120.849179,05:42:00,79.141
1775040130.919088,05:42:10,79.088
1775040140.984819,05:42:20,79.126
1775040151.050982,05:42:31,79.110
1775040161.125932,05:42:41,79.085
1775040171.192081,05:42:51,79.138
1775040181.277323,05:43:01,79.068
1775040191.34642,05:43:11,79.119
1775040201.412419,05:43:21,79.111
1775040211.478149,05:43:31,79.127
1775040221.551833,05:43:41,79.094
1775040231.617823,05:43:51,79.166
1775040241.68348,05:44:01,79.078
1775040251.754784,05:44:11,79.145
1775040262.006732,05:44:22,79.076
1775040272.07257,05:44:32,79.108
1775040282.143121,05:44:42,79.104
1775040292.209271,05:44:52,79.139
1775040302.294127,05:45:02,79.074
1775040312.36726,05:45:12,79.114
1775040322.433433,05:45:22,79.134
1775040332.499629,05:45:32,79.116
1775040342.58661,05:45:42,79.080
1775040352.652307,05:45:52,79.158
1775040362.718104,05:46:02,79.130
1775040372.789727,05:46:12,79.123
1775040382.855686,05:46:22,79.137
1775040392.921847,05:46:32,79.132
1775040402.990156,05:46:42,79.133
1775040413.055996,05:46:53,79.136
1775040423.121952,05:47:03,79.115
1775040433.19582,05:47:13,79.097
1775040443.290745,05:47:23,79.076
1775040453.356807,05:47:33,79.121
1775040463.430041,05:47:43,79.125
1775040473.496117,05:47:53,79.128
1775040483.574235,05:48:03,79.128
1775040493.643756,05:48:13,79.130
1775040503.709887,05:48:23,79.129
1775040513.775711,05:48:33,79.117
1775040523.84745,05:48:43,79.047
1775040533.913323,05:48:53,79.085
1775040543.97926,05:49:03,79.081
1775040554.048149,05:49:14,79.114
1775040564.114029,05:49:24,79.062
1775040574.180121,05:49:34,79.141
1775040584.249803,05:49:44,79.057
1775040594.338255,05:49:54,79.053
1775040604.404035,05:50:04,79.110
1775040614.473903,05:50:14,79.073
1775040624.53993,05:50:24,79.119
1775040634.605805,05:50:34,79.034
1775040644.674339,05:50:44,79.125
1775040654.74017,05:50:54,79.131
1775040664.806018,05:51:04,79.102
1775040674.876598,05:51:14,79.030
1775040684.942607,05:51:24,79.088
1775040695.008909,05:51:35,79.110
1775040705.087777,05:51:45,79.061
1775040715.339779,05:51:55,79.060
1775040725.405521,05:52:05,79.067
1775040735.473785,05:52:15,79.105
1775040745.539552,05:52:25,79.029
1775040755.605568,05:52:35,79.015
1775040765.677544,05:52:45,79.044
1775040775.743371,05:52:55,79.104
1775040785.80922,05:53:05,79.087
1775040795.878166,05:53:15,79.117
1775040805.944128,05:53:25,79.102
1775040816.01025,05:53:36,79.062
1775040826.07856,05:53:46,79.095
1775040836.144371,05:53:56,79.077
1775040846.210117,05:54:06,79.064
1775040856.279482,05:54:16,79.066
1775040866.36861,05:54:26,79.041
1775040876.434647,05:54:36,79.060
1775040886.508668,05:54:46,79.035
1775040896.591787,05:54:56,79.022
1775040906.657883,05:55:06,79.026
1775040916.728863,05:55:16,79.110
1775040926.794779,05:55:26,79.088
1775040936.860627,05:55:36,79.092
1775040946.929897,05:55:46,79.057
1775040956.995809,05:55:56,79.064
1775040967.061802,05:56:07,79.054
1775040977.132444,05:56:17,79.062
1775040987.198561,05:56:27,79.091
1775040997.264689,05:56:37,79.128
1775041007.355599,05:56:47,79.025
1775041017.421623,05:56:57,79.014
1775041027.487835,05:57:07,79.073
1775041037.563599,05:57:17,79.076
1775041047.629959,05:57:27,79.096
1775041057.695814,05:57:37,79.066
1775041067.769199,05:57:47,79.049
1775041077.83503,05:57:57,79.073
1775041087.900961,05:58:07,79.067
1775041097.973161,05:58:17,79.088
1775041108.03908,05:58:28,79.036
1775041118.104959,05:58:38,79.027
1775041128.177665,05:58:48,79.044
1775041138.243502,05:58:58,79.075
1775041148.309505,05:59:08,79.026
1775041158.404034,05:59:18,79.019
1775041168.469952,05:59:28,79.095
1775041178.536091,05:59:38,79.053
1775041188.606049,05:59:48,79.021
1775041198.671826,05:59:58,79.076
1775041208.738094,06:00:08,79.072
1775041218.809725,06:00:18,79.023
1775041229.002181,06:00:29,79.029
1775041239.068641,06:00:39,79.063
1775041249.140187,06:00:49,79.006
1775041259.20621,06:00:59,79.047
1775041269.272146,06:01:09,79.056
1775041279.340521,06:01:19,79.060
1775041289.424078,06:01:29,79.026
1775041299.49014,06:01:39,79.059
1775041309.563807,06:01:49,79.004
1775041319.629914,06:01:59,79.073
1775041329.695808,06:02:09,79.058
1775041339.765697,06:02:19,79.052
1775041349.83167,06:02:29,79.059
1775041359.897981,06:02:39,79.066
1775041369.966866,06:02:49,79.039
1775041380.032683,06:03:00,79.073
1775041390.098519,06:03:10,79.028
1775041400.169323,06:03:20,79.078
1775041410.235291,06:03:30,79.073
1775041420.301208,06:03:40,79.065
1775041430.377052,06:03:50,79.072
1775041440.461523,06:04:00,79.002
1775041450.527335,06:04:10,79.055
1775041460.605231,06:04:20,78.992
1775041470.671149,06:04:30,79.026
1775041480.737433,06:04:40,79.034
1775041490.811852,06:04:50,79.001
1775041500.87764,06:05:00,79.046
1775041510.943939,06:05:10,78.991
1775041521.02056,06:05:21,79.022
1775041531.086412,06:05:31,79.028
1775041541.152589,06:05:41,79.023
1775041551.223025,06:05:51,79.026
1775041561.289218,06:06:01,79.048
1775041571.355273,06:06:11,79.017
1775041581.454271,06:06:21,78.995
1775041591.520023,06:06:31,79.041
1775041601.600798,06:06:41,78.990
1775041611.671424,06:06:51,79.001
1775041621.923659,06:07:01,78.994
1775041631.989866,06:07:11,79.060
1775041642.05803,06:07:22,79.044
1775041652.124166,06:07:32,79.074
1775041662.190227,06:07:42,78.993
1775041672.259659,06:07:52,79.078
1775041682.325534,06:08:02,79.054
1775041692.391292,06:08:12,79.065
1775041702.479352,06:08:22,78.979
1775041712.545329,06:08:32,79.031
1775041722.611692,06:08:42,79.023
1775041732.688115,06:08:52,79.030
1775041742.754234,06:09:02,79.024
1775041752.820205,06:09:12,79.020
1775041762.892836,06:09:22,79.021
1775041772.958831,06:09:32,79.030
1775041783.025499,06:09:43,78.983
1775041793.093995,06:09:53,79.026
1775041803.160156,06:10:03,79.006
1775041813.226166,06:10:13,79.020
1775041823.298821,06:10:23,78.996
1775041833.364678,06:10:33,79.037
1775041843.456766,06:10:43,78.968
1775041853.525477,06:10:53,78.953
1775041863.605567,06:11:03,78.982
1775041873.671362,06:11:13,79.044
1775041883.742051,06:11:23,79.047
1775041893.808267,06:11:33,78.997
1775041903.874056,06:11:43,79.023
1775041913.94555,06:11:53,79.048
1775041924.011541,06:12:04,79.017
1775041934.077666,06:12:14,79.055
1775041944.150999,06:12:24,79.000
1775041954.216777,06:12:34,78.998
1775041964.282984,06:12:44,79.043
1775041974.352415,06:12:54,78.982
1775041984.429534,06:13:04,78.990
1775041994.511877,06:13:14,78.974
1775042004.594006,06:13:24,78.926
1775042014.659837,06:13:34,78.993
1775042024.725782,06:13:44,78.991
1775042034.795224,06:13:54,79.039
1775042044.861116,06:14:04,79.035
1775042054.927232,06:14:14,79.028
1775042064.996504,06:14:24,78.965
1775042075.062482,06:14:35,79.026
1775042085.128588,06:14:45,78.990
1775042095.199566,06:14:55,79.012
1775042105.265525,06:15:05,78.965
1775042115.331566,06:15:15,79.034
1775042125.40291,06:15:25,79.005
1775042135.491477,06:15:35,78.969
1775042145.557465,06:15:45,79.040
1775042155.628157,06:15:55,78.943
1775042165.694388,06:16:05,79.011
1775042175.760725,06:16:15,78.977
1775042185.829754,06:16:25,79.009
1775042195.895686,06:16:35,78.975
1775042205.962442,06:16:45,79.024
1775042216.033157,06:16:56,79.027
1775042226.099152,06:17:06,79.027
1775042236.164992,06:17:16,79.007
1775042246.233341,06:17:26,78.991
1775042256.299202,06:17:36,78.973
1775042266.365157,06:17:46,78.976
1775042276.440157,06:17:56,79.001
1775042286.522917,06:18:06,78.944
1775042296.600165,06:18:16,79.005
1775042306.675921,06:18:26,78.999
1775042316.741713,06:18:36,78.999
1775042326.807815,06:18:46,78.958
1775042336.881617,06:18:56,78.961
1775042346.947335,06:19:06,78.997
1775042357.013595,06:19:17,78.981
1775042367.08177,06:19:27,78.984
1775042377.147746,06:19:37,79.011
1775042387.213671,06:19:47,78.967
1775042397.287352,06:19:57,79.017
1775042407.35328,06:20:07,78.986
1775042417.419448,06:20:17,79.009
1775042427.519158,06:20:27,78.955
1775042437.592091,06:20:37,78.985
1775042447.843775,06:20:47,78.935
1775042457.914548,06:20:57,79.010
1775042467.980888,06:21:07,78.988
1775042478.047195,06:21:18,79.002
1775042488.117121,06:21:28,78.995
1775042498.182914,06:21:38,78.944
1775042508.24919,06:21:48,79.008
1775042518.321103,06:21:58,78.960
1775042528.386948,06:22:08,78.952
1775042538.453148,06:22:18,78.983
1775042548.583573,06:22:28,78.946
1775042558.650068,06:22:38,78.972
1775042568.715941,06:22:48,78.991
1775042578.78783,06:22:58,79.000
1775042588.853726,06:23:08,78.964
1775042598.920559,06:23:18,78.953
1775042608.99026,06:23:28,78.971
1775042619.056272,06:23:39,78.932
1775042629.122229,06:23:49,78.954
1775042639.211338,06:23:59,78.946
1775042649.277593,06:24:09,78.951
1775042659.343677,06:24:19,78.959
1775042669.413277,06:24:29,78.980
1775042679.479291,06:24:39,78.979
1775042689.566148,06:24:49,78.916
1775042699.634933,06:24:59,78.975
1775042709.701122,06:25:09,78.979
1775042719.766896,06:25:19,78.936
1775042729.84003,06:25:29,78.920
1775042739.905834,06:25:39,78.983
1775042749.971695,06:25:49,78.947
1775042760.046303,06:26:00,78.925
1775042770.112068,06:26:10,78.985
1775042780.178156,06:26:20,78.938
1775042790.251807,06:26:30,78.936
1775042800.317597,06:26:40,78.960
1775042810.383436,06:26:50,78.909
1775042820.458568,06:27:00,78.927
1775042830.557657,06:27:10,78.890
1775042840.623864,06:27:20,78.920
1775042850.694945,06:27:30,78.887
1775042860.760926,06:27:40,78.970
1775042870.826706,06:27:50,78.975
1775042880.89566,06:28:00,78.955
1775042890.961512,06:28:10,78.981
1775042901.027356,06:28:21,78.908
1775042911.098044,06:28:31,78.987
1775042921.164227,06:28:41,78.925
1775042931.230109,06:28:51,78.977
1775042941.481684,06:29:01,78.928
1775042951.578047,06:29:11,78.891
1775042961.643892,06:29:21,78.874
1775042971.712582,06:29:31,78.972
