Timestamp,Time,LN2 - level (%)
1749547298.552097,04:21:38,15.357
1749547308.620117,04:21:48,15.319
1749547318.686065,04:21:58,15.296
1749547328.751757,04:22:08,15.337
1749547338.820587,04:22:18,15.295
1749547348.886239,04:22:28,15.365
1749547358.952457,04:22:38,15.365
1749547369.038697,04:22:49,15.292
1749547379.104392,04:22:59,15.334
1749547389.170576,04:23:09,15.352
1749547399.240557,04:23:19,15.317
1749547409.306387,04:23:29,15.356
1749547419.372125,04:23:39,15.310
1749547429.510026,04:23:49,15.305
1749547439.575899,04:23:59,15.329
1749547449.64173,04:24:09,15.366
1749547459.893388,04:24:19,15.302
1749547469.959579,04:24:29,15.353
1749547480.043107,04:24:40,15.328
1749547490.116759,04:24:50,15.321
1749547500.182747,04:25:00,15.339
1749547510.248557,04:25:10,15.341
1749547520.324449,04:25:20,15.344
1749547530.390451,04:25:30,15.283
1749547540.456326,04:25:40,15.280
1749547550.527242,04:25:50,15.331
1749547560.593274,04:26:00,15.294
1749547570.659125,04:26:10,15.275
1749547580.728419,04:26:20,15.282
1749547590.794328,04:26:30,15.257
1749547600.860202,04:26:40,15.313
1749547610.931258,04:26:50,15.290
1749547621.016905,04:27:01,15.259
1749547631.269372,04:27:11,15.285
1749547641.339837,04:27:21,15.354
1749547651.405958,04:27:31,15.277
1749547661.471795,04:27:41,15.331
1749547671.54478,04:27:51,15.282
1749547681.610738,04:28:01,15.327
1749547691.676439,04:28:11,15.297
1749547701.746486,04:28:21,15.336
1749547711.812454,04:28:31,15.334
1749547721.878442,04:28:41,15.320
1749547732.130381,04:28:52,15.315
1749547742.196563,04:29:02,15.319
1749547752.262454,04:29:12,15.287
1749547762.33062,04:29:22,15.330
1749547772.396547,04:29:32,15.257
1749547782.462562,04:29:42,15.312
1749547792.714382,04:29:52,15.266
1749547802.780494,04:30:02,15.342
1749547812.846285,04:30:12,15.289
1749547822.914981,04:30:22,15.324
1749547832.980711,04:30:32,15.301
1749547843.072793,04:30:43,15.224
1749547853.141834,04:30:53,15.279
1749547863.207609,04:31:03,15.337
1749547873.273721,04:31:13,15.337
1749547883.525388,04:31:23,15.259
1749547893.591265,04:31:33,15.275
1749547903.657118,04:31:43,15.276
1749547913.725974,04:31:53,15.337
1749547923.978399,04:32:03,15.263
1749547934.066015,04:32:14,15.253
1749547944.141383,04:32:24,15.257
1749547954.207162,04:32:34,15.298
1749547964.273199,04:32:44,15.338
1749547974.34318,04:32:54,15.308
1749547984.409081,04:33:04,15.303
1749547994.474845,04:33:14,15.345
1749548004.546159,04:33:24,15.263
1749548014.612204,04:33:34,15.274
1749548024.678088,04:33:44,15.329
1749548034.750795,04:33:54,15.254
1749548044.816926,04:34:04,15.307
1749548054.88276,04:34:14,15.301
1749548064.95137,04:34:24,15.328
1749548075.017182,04:34:35,15.295
1749548085.111843,04:34:45,15.238
1749548095.188373,04:34:55,15.309
1749548105.25433,04:35:05,15.295
1749548115.320087,04:35:15,15.245
1749548125.394277,04:35:25,15.320
1749548135.460092,04:35:35,15.270
1749548145.525992,04:35:45,15.297
1749548155.598582,04:35:55,15.218
1749548165.664378,04:36:05,15.297
1749548175.730074,04:36:15,15.298
1749548185.799664,04:36:25,15.280
1749548195.86564,04:36:35,15.274
1749548205.931662,04:36:45,15.294
1749548216.006692,04:36:56,15.256
1749548226.072604,04:37:06,15.298
1749548236.144869,04:37:16,15.223
1749548246.213743,04:37:26,15.296
1749548256.279468,04:37:36,15.256
1749548266.345808,04:37:46,15.290
1749548276.428021,04:37:56,15.239
1749548286.493964,04:38:06,15.302
1749548296.560059,04:38:16,15.235
1749548306.628811,04:38:26,15.290
1749548316.694749,04:38:36,15.276
1749548326.760425,04:38:46,15.287
1749548336.832314,04:38:56,15.205
1749548346.898401,04:39:06,15.286
1749548356.964326,04:39:16,15.275
1749548367.042003,04:39:27,15.295
1749548377.114214,04:39:37,15.265
1749548387.197382,04:39:47,15.221
1749548397.269312,04:39:57,15.203
1749548407.335379,04:40:07,15.258
1749548417.40135,04:40:17,15.225
1749548427.472886,04:40:27,15.264
1749548437.538799,04:40:37,15.263
1749548447.604782,04:40:47,15.289
1749548457.673331,04:40:57,15.240
1749548467.739295,04:41:07,15.254
1749548477.805026,04:41:17,15.218
1749548487.873501,04:41:27,15.247
1749548497.939549,04:41:37,15.278
1749548508.005318,04:41:48,15.236
1749548518.077418,04:41:58,15.259
1749548528.168273,04:42:08,15.167
1749548538.420376,04:42:18,15.203
1749548548.49397,04:42:28,15.257
1749548558.559731,04:42:38,15.260
1749548568.811377,04:42:48,15.178
1749548578.881546,04:42:58,15.246
1749548588.947244,04:43:08,15.206
1749548599.012995,04:43:19,15.257
1749548609.083125,04:43:29,15.190
1749548619.164617,04:43:39,15.233
1749548629.244854,04:43:49,15.188
1749548639.315696,04:43:59,15.274
1749548649.381681,04:44:09,15.269
1749548659.447445,04:44:19,15.246
1749548669.522817,04:44:29,15.259
1749548679.588848,04:44:39,15.234
1749548689.654642,04:44:49,15.247
1749548699.724102,04:44:59,15.252
1749548709.789983,04:45:09,15.245
1749548719.856095,04:45:19,15.290
1749548729.924605,04:45:29,15.244
1749548739.990477,04:45:39,15.249
1749548750.056579,04:45:50,15.264
1749548760.126697,04:46:00,15.231
1749548770.223042,04:46:10,15.175
1749548780.288724,04:46:20,15.258
1749548790.359759,04:46:30,15.186
1749548800.425521,04:46:40,15.194
1749548810.492019,04:46:50,15.187
1749548820.560601,04:47:00,15.254
1749548830.626577,04:47:10,15.206
1749548840.692753,04:47:20,15.198
1749548850.760734,04:47:30,15.250
1749548860.826571,04:47:40,15.240
1749548870.892629,04:47:50,15.252
1749548880.962246,04:48:00,15.181
1749548891.028259,04:48:11,15.187
1749548901.094263,04:48:21,15.253
1749548911.163469,04:48:31,15.228
1749548921.258697,04:48:41,15.164
1749548931.32452,04:48:51,15.251
1749548941.39532,04:49:01,15.236
1749548951.461555,04:49:11,15.249
1749548961.527454,04:49:21,15.241
1749548971.600293,04:49:31,15.242
1749548981.666074,04:49:41,15.165
1749548991.731939,04:49:51,15.219
1749549001.800561,04:50:01,15.225
1749549011.866292,04:50:11,15.172
1749549021.932146,04:50:21,15.207
1749549032.184389,04:50:32,15.182
1749549042.275593,04:50:42,15.172
1749549052.341228,04:50:52,15.236
1749549062.593395,04:51:02,15.163
1749549072.659322,04:51:12,15.243
1749549082.725174,04:51:22,15.189
1749549092.797426,04:51:32,15.148
1749549102.863813,04:51:42,15.177
1749549112.929491,04:51:52,15.147
1749549122.998865,04:52:02,15.207
1749549133.064682,04:52:13,15.226
1749549143.130769,04:52:23,15.222
1749549153.203685,04:52:33,15.151
1749549163.29459,04:52:43,15.168
1749549173.360292,04:52:53,15.178
1749549183.429366,04:53:03,15.200
1749549193.495255,04:53:13,15.231
1749549203.561217,04:53:23,15.171
1749549213.630401,04:53:33,15.183
1749549223.696312,04:53:43,15.136
1749549233.762206,04:53:53,15.176
1749549243.837319,04:54:03,15.136
1749549253.903145,04:54:13,15.200
1749549263.969178,04:54:23,15.195
1749549274.041311,04:54:34,15.192
1749549284.107216,04:54:44,15.223
1749549294.174613,04:54:54,15.179
1749549304.248397,04:55:04,15.168
1749549314.340803,04:55:14,15.143
1749549324.592363,04:55:24,15.155
1749549334.665191,04:55:34,15.221
1749549344.730954,04:55:44,15.153
1749549354.796833,04:55:54,15.152
1749549364.865575,04:56:04,15.194
1749549374.931385,04:56:14,15.168
1749549384.997504,04:56:24,15.210
1749549395.164574,04:56:35,15.143
1749549405.230225,04:56:45,15.195
1749549415.323377,04:56:55,15.143
1749549425.393833,04:57:05,15.139
1749549435.459703,04:57:15,15.193
1749549445.526177,04:57:25,15.204
1749549455.596786,04:57:35,15.202
1749549465.662738,04:57:45,15.148
1749549475.728983,04:57:55,15.209
1749549485.801584,04:58:05,15.169
1749549495.867382,04:58:15,15.156
1749549505.933759,04:58:25,15.182
1749549516.002086,04:58:36,15.206
1749549526.067706,04:58:46,15.205
1749549536.13334,04:58:56,15.192
1749549546.202183,04:59:06,15.243
1749549556.271366,04:59:16,15.194
1749549566.366195,04:59:26,15.153
1749549576.434881,04:59:36,15.181
1749549586.50056,04:59:46,15.192
1749549596.566611,04:59:56,15.183
1749549606.639322,05:00:06,15.153
1749549616.705706,05:00:16,15.165
1749549626.771756,05:00:26,15.198
1749549636.845742,05:00:36,15.142
1749549646.911512,05:00:46,15.195
1749549656.977477,05:00:56,15.208
1749549667.046127,05:01:07,15.215
1749549677.112065,05:01:17,15.196
1749549687.177868,05:01:27,15.161
1749549697.248619,05:01:37,15.134
1749549707.314677,05:01:47,15.134
1749549717.396612,05:01:57,15.140
1749549727.466926,05:02:07,15.200
1749549737.532709,05:02:17,15.207
1749549747.598943,05:02:27,15.179
1749549757.667329,05:02:37,15.189
1749549767.733065,05:02:47,15.190
1749549777.798939,05:02:57,15.162
1749549787.87165,05:03:07,15.200
1749549797.937575,05:03:17,15.184
1749549808.003846,05:03:28,15.196
1749549818.255384,05:03:38,15.127
1749549828.32127,05:03:48,15.159
1749549838.403066,05:03:58,15.116
1749549848.478519,05:04:08,15.143
1749549858.730361,05:04:18,15.101
1749549868.796331,05:04:28,15.160
1749549879.048388,05:04:39,15.117
1749549889.114356,05:04:49,15.157
1749549899.180121,05:04:59,15.117
1749549909.249053,05:05:09,15.183
1749549919.501448,05:05:19,15.136
1749549929.567127,05:05:29,15.170
1749549939.635316,05:05:39,15.180
1749549949.701079,05:05:49,15.163
1749549959.766863,05:05:59,15.094
1749549969.837092,05:06:09,15.170
1749549979.903102,05:06:19,15.176
1749549989.96888,05:06:29,15.105
1749550000.042802,05:06:40,15.115
1749550010.108567,05:06:50,15.156
1749550020.174796,05:07:00,15.171
1749550030.246129,05:07:10,15.164
1749550040.312106,05:07:20,15.175
1749550050.399652,05:07:30,15.109
1749550060.467994,05:07:40,15.165
1749550070.672034,05:07:50,15.117
1749550080.737743,05:08:00,15.129
1749550090.815032,05:08:10,15.096
1749550100.880991,05:08:20,15.157
1749550110.946939,05:08:30,15.130
1749550121.020651,05:08:41,15.158
1749550131.086666,05:08:51,15.111
1749550141.152647,05:09:01,15.172
1749550151.237195,05:09:11,15.108
1749550161.302995,05:09:21,15.176
1749550171.369094,05:09:31,15.086
1749550181.455197,05:09:41,15.101
1749550191.520892,05:09:51,15.159
1749550201.587111,05:10:01,15.153
1749550211.657617,05:10:11,15.146
1749550221.723347,05:10:21,15.158
1749550231.789147,05:10:31,15.152
1749550241.860479,05:10:41,15.070
1749550251.926231,05:10:51,15.108
1749550261.992121,05:11:01,15.153
1749550272.067515,05:11:12,15.125
1749550282.133165,05:11:22,15.102
1749550292.198931,05:11:32,15.092
1749550302.274949,05:11:42,15.069
1749550312.340745,05:11:52,15.147
1749550322.420154,05:12:02,15.099
1749550332.50163,05:12:12,15.086
1749550342.567357,05:12:22,15.145
1749550352.633177,05:12:32,15.119
1749550362.706353,05:12:42,15.143
1749550372.772425,05:12:52,15.089
1749550382.838298,05:13:02,15.132
1749550392.914454,05:13:12,15.070
1749550402.980213,05:13:22,15.128
1749550413.046252,05:13:33,15.125
1749550423.11642,05:13:43,15.114
1749550433.182241,05:13:53,15.135
1749550443.24837,05:14:03,15.139
1749550453.319914,05:14:13,15.098
1749550463.385751,05:14:23,15.119
1749550473.475908,05:14:33,15.062
1749550483.545775,05:14:43,15.139
1749550493.611774,05:14:53,15.088
1749550503.677604,05:15:03,15.066
1749550513.745547,05:15:13,15.126
1749550523.811452,05:15:23,15.081
1749550533.877243,05:15:33,15.128
1749550543.95036,05:15:43,15.133
1749550554.016442,05:15:54,15.141
1749550564.082211,05:16:04,15.108
1749550574.154567,05:16:14,15.146
1749550584.22052,05:16:24,15.120
1749550594.286422,05:16:34,15.128
1749550604.364626,05:16:44,15.113
1749550614.430325,05:16:54,15.105
1749550624.516058,05:17:04,15.048
1749550634.586884,05:17:14,15.060
1749550644.652688,05:17:24,15.120
1749550654.718904,05:17:34,15.062
1749550664.789674,05:17:44,15.093
1749550674.855324,05:17:54,15.151
1749550684.921325,05:18:04,15.110
1749550694.99524,05:18:14,15.090
1749550705.061144,05:18:25,15.097
1749550715.127013,05:18:35,15.107
1749550725.201895,05:18:45,15.067
1749550735.267803,05:18:55,15.089
1749550745.333683,05:19:05,15.133
1749550755.404769,05:19:15,15.103
1749550765.503042,05:19:25,15.034
1749550775.568778,05:19:35,15.037
1749550785.637877,05:19:45,15.086
1749550795.703702,05:19:55,15.110
1749550805.769842,05:20:05,15.112
1749550815.839336,05:20:15,15.107
1749550825.905538,05:20:25,15.094
1749550835.971279,05:20:35,15.038
1749550846.223378,05:20:46,15.053
1749550856.289097,05:20:56,15.042
1749550866.355204,05:21:06,15.068
1749550876.426397,05:21:16,15.054
1749550886.520024,05:21:26,15.028
1749550896.586362,05:21:36,15.108
1749550906.654321,05:21:46,15.093
1749550916.720081,05:21:56,15.116
1749550926.786554,05:22:06,15.058
1749550936.86017,05:22:16,15.055
1749550946.926282,05:22:26,15.115
1749550956.992196,05:22:36,15.095
1749550967.060153,05:22:47,15.092
1749550977.126816,05:22:57,15.110
1749550987.193101,05:23:07,15.068
1749550997.261205,05:23:17,15.054
1749551007.326926,05:23:27,15.114
1749551017.392791,05:23:37,15.079
1749551027.461456,05:23:47,15.074
1749551037.553399,05:23:57,15.026
1749551047.619083,05:24:07,15.058
1749551057.690434,05:24:17,15.057
1749551067.756207,05:24:27,15.083
1749551077.822008,05:24:37,15.023
1749551087.892707,05:24:47,15.061
1749551097.958563,05:24:57,15.041
1749551108.024508,05:25:08,15.021
1749551118.093091,05:25:18,15.098
1749551128.159076,05:25:28,15.087
1749551138.224915,05:25:38,15.031
1749551148.295983,05:25:48,15.080
1749551158.361915,05:25:58,15.102
1749551168.427677,05:26:08,15.062
1749551178.679458,05:26:18,15.021
1749551188.745308,05:26:28,15.073
1749551198.811167,05:26:38,15.038
1749551208.88265,05:26:48,15.056
1749551218.948395,05:26:58,15.052
1749551229.014243,05:27:09,15.061
1749551239.084001,05:27:19,15.042
1749551249.149824,05:27:29,15.029
1749551259.215976,05:27:39,15.059
1749551269.28403,05:27:49,15.004
1749551279.35014,05:27:59,15.072
1749551289.415885,05:28:09,15.042
1749551299.487948,05:28:19,15.069
1749551309.584464,05:28:29,15.012
1749551319.65055,05:28:39,15.060
1749551329.721244,05:28:49,15.059
1749551339.787323,05:28:59,15.085
1749551349.853214,05:29:09,15.011
1749551359.922065,05:29:19,15.066
1749551369.987792,05:29:29,15.062
1749551380.053896,05:29:40,15.006
1749551390.122464,05:29:50,15.048
1749551400.188232,05:30:00,15.069
1749551410.254246,05:30:10,15.070
1749551420.326227,05:30:20,15.035
1749551430.39206,05:30:30,15.053
1749551440.457856,05:30:40,15.062
1749551450.533294,05:30:50,14.989
1749551460.622527,05:31:00,15.012
1749551470.688364,05:31:10,15.056
1749551480.760415,05:31:20,14.999
1749551490.826394,05:31:30,15.067
1749551500.892151,05:31:40,15.051
1749551510.964008,05:31:50,15.047
1749551521.030158,05:32:01,15.031
1749551531.09602,05:32:11,15.045
1749551541.164732,05:32:21,15.021
1749551551.230855,05:32:31,15.055
1749551561.296708,05:32:41,15.058
1749551571.368252,05:32:51,15.038
1749551581.433953,05:33:01,15.012
1749551591.499668,05:33:11,15.054
1749551601.568691,05:33:21,14.999
1749551611.65076,05:33:31,14.983
1749551621.716491,05:33:41,15.063
1749551631.784627,05:33:51,15.052
1749551641.850252,05:34:01,15.034
1749551652.102374,05:34:12,14.991
1749551662.172343,05:34:22,15.000
1749551672.238196,05:34:32,15.041
1749551682.304023,05:34:42,15.057
1749551692.374179,05:34:52,14.983
1749551702.439943,05:35:02,15.010
1749551712.50638,05:35:12,14.995
1749551722.575087,05:35:22,14.984
1749551732.6595,05:35:32,15.000
1749551742.72524,05:35:42,15.049
1749551752.794329,05:35:52,15.048
1749551762.860163,05:36:02,15.043
1749551772.926175,05:36:12,15.090
1749551782.994771,05:36:22,15.034
1749551793.060542,05:36:33,15.083
1749551803.126112,05:36:43,14.987
1749551813.195554,05:36:53,15.082
1749551823.261399,05:37:03,14.988
1749551833.327104,05:37:13,15.074
1749551843.403078,05:37:23,14.978
1749551853.468953,05:37:33,15.055
1749551863.534674,05:37:43,14.990
1749551873.610673,05:37:53,14.979
1749551883.69345,05:38:03,14.993
1749551893.945376,05:38:13,15.013
1749551904.019373,05:38:24,15.065
1749551914.085358,05:38:34,14.988
1749551924.151103,05:38:44,15.004
1749551934.22126,05:38:54,15.030
1749551944.287194,05:39:04,15.014
1749551954.352973,05:39:14,15.016
1749551964.423573,05:39:24,15.041
1749551974.489928,05:39:34,14.983
1749551984.555656,05:39:44,15.027
1749551994.631869,05:39:54,14.994
1749552004.716423,05:40:04,14.958
1749552014.782276,05:40:14,14.995
1749552024.851352,05:40:24,15.024
1749552034.917175,05:40:34,14.983
1749552044.983406,05:40:44,15.043
1749552055.053467,05:40:55,15.032
1749552065.119207,05:41:05,15.006
1749552075.18528,05:41:15,15.016
1749552085.25838,05:41:25,14.999
1749552095.422005,05:41:35,14.986
1749552105.487839,05:41:45,15.010
1749552115.558892,05:41:55,14.985
1749552125.624637,05:42:05,15.035
1749552135.706955,05:42:15,14.953
1749552145.775147,05:42:25,14.991
1749552155.840758,05:42:35,15.029
1749552165.906754,05:42:45,14.963
1749552175.975734,05:42:55,15.020
1749552186.04199,05:43:06,15.015
1749552196.108033,05:43:16,15.027
1749552206.17817,05:43:26,14.992
1749552216.243901,05:43:36,15.035
1749552226.309685,05:43:46,15.003
1749552236.385647,05:43:56,15.003
1749552246.452185,05:44:06,15.018
1749552256.51833,05:44:16,14.957
1749552266.589691,05:44:26,14.998
1749552276.655522,05:44:36,15.020
1749552286.73732,05:44:46,14.958
1749552296.808016,05:44:56,14.979
1749552306.874369,05:45:06,14.999
1749552316.940471,05:45:16,15.030
1749552327.008377,05:45:27,14.977
1749552337.074211,05:45:37,14.994
1749552347.140177,05:45:47,14.991
1749552357.209416,05:45:57,15.013
1749552367.275205,05:46:07,14.955
1749552377.341088,05:46:17,14.965
1749552387.41114,05:46:27,15.023
1749552397.476721,05:46:37,15.034
1749552407.542927,05:46:47,15.002
1749552417.617174,05:46:57,14.933
1749552427.683083,05:47:07,15.005
1749552437.935414,05:47:17,14.929
1749552448.006671,05:47:28,15.011
1749552458.072433,05:47:38,15.017
1749552468.138607,05:47:48,14.955
1749552478.208536,05:47:58,14.994
1749552488.274459,05:48:08,14.968
1749552498.340467,05:48:18,14.986
1749552508.410819,05:48:28,15.000
1749552518.476863,05:48:38,14.979
1749552528.542721,05:48:48,14.981
1749552538.618197,05:48:58,14.996
1749552548.683945,05:49:08,14.973
1749552558.774865,05:49:18,14.914
1749552568.844982,05:49:28,14.989
1749552578.910699,05:49:38,14.950
1749552588.976382,05:49:48,14.956
1749552599.046418,05:49:59,14.979
1749552609.112212,05:50:09,14.980
1749552619.177932,05:50:19,14.943
1749552629.249146,05:50:29,14.950
1749552639.315295,05:50:39,14.990
1749552649.381188,05:50:49,14.978
1749552659.454547,05:50:59,14.991
1749552669.520555,05:51:09,14.929
1749552679.586559,05:51:19,14.992
1749552689.660843,05:51:29,14.926
1749552699.72674,05:51:39,14.982
1749552709.80755,05:51:49,14.909
1749552719.879331,05:51:59,14.946
1749552729.945039,05:52:09,14.945
1749552740.010799,05:52:20,14.903
1749552750.080107,05:52:30,14.964
1749552760.146037,05:52:40,14.928
1749552770.211774,05:52:50,14.950
1749552780.284635,05:53:00,14.968
1749552790.350318,05:53:10,14.944
1749552800.416197,05:53:20,14.973
1749552810.489185,05:53:30,14.907
1749552820.554855,05:53:40,14.979
1749552830.620557,05:53:50,14.924
1749552840.688625,05:54:00,14.970
1749552850.754385,05:54:10,14.986
1749552861.006455,05:54:21,14.920
1749552871.075981,05:54:31,14.931
1749552881.141724,05:54:41,14.964
1749552891.207737,05:54:51,14.969
1749552901.276109,05:55:01,14.965
1749552911.341803,05:55:11,14.956
1749552921.407455,05:55:21,14.962
1749552931.478778,05:55:31,14.947
1749552941.544725,05:55:41,14.953
1749552951.610451,05:55:51,14.941
1749552961.680857,05:56:01,14.879
1749552971.746681,05:56:11,14.964
1749552981.834965,05:56:21,14.881
1749552991.904223,05:56:31,14.928
1749553001.969993,05:56:41,14.966
1749553012.036018,05:56:52,14.959
1749553022.110073,05:57:02,14.898
1749553032.175873,05:57:12,14.873
1749553042.241869,05:57:22,14.926
1749553052.312351,05:57:32,14.933
1749553062.378676,05:57:42,14.917
1749553072.444582,05:57:52,14.951
1749553082.515149,05:58:02,14.955
1749553092.581126,05:58:12,14.935
1749553102.647019,05:58:22,14.884
1749553112.718243,05:58:32,14.921
1749553122.784041,05:58:42,14.910
1749553132.865797,05:58:52,14.866
1749553142.934349,05:59:02,14.920
1749553153.000194,05:59:13,14.930
1749553163.066232,05:59:23,14.912
1749553173.136397,05:59:33,14.958
1749553183.202357,05:59:43,14.957
1749553193.26848,05:59:53,14.921
1749553203.339684,06:00:03,14.922
1749553213.405967,06:00:13,14.921
1749553223.471969,06:00:23,14.948
1749553233.540674,06:00:33,14.854
1749553243.619594,06:00:43,14.872
1749553253.685289,06:00:53,14.896
1749553263.937481,06:01:03,14.888
1749553274.189393,06:01:14,14.885
1749553284.441382,06:01:24,14.868
1749553294.512839,06:01:34,14.885
1749553304.57862,06:01:44,14.946
1749553314.644566,06:01:54,14.929
1749553324.714406,06:02:04,14.936
1749553334.780627,06:02:14,14.935
1749553344.870242,06:02:24,14.864
1749553354.938789,06:02:34,14.913
1749553365.004901,06:02:45,14.870
1749553375.070632,06:02:55,14.941
1749553385.14623,06:03:05,14.888
1749553395.212237,06:03:15,14.877
1749553405.278183,06:03:25,14.962
1749553415.348685,06:03:35,14.884
1749553425.414705,06:03:45,14.895
1749553435.48053,06:03:55,14.918
1749553445.549994,06:04:05,14.867
1749553455.615936,06:04:15,14.943
1749553465.682077,06:04:25,14.935
1749553475.75255,06:04:35,14.930
1749553485.81828,06:04:45,14.877
1749553495.909969,06:04:55,14.898
1749553505.979889,06:05:05,14.842
1749553516.046041,06:05:16,14.940
1749553526.112047,06:05:26,14.902
1749553536.181285,06:05:36,14.927
1749553546.247219,06:05:46,14.919
1749553556.313206,06:05:56,14.932
1749553566.386059,06:06:06,14.881
1749553576.502115,06:06:16,14.847
1749553586.568147,06:06:26,14.925
1749553596.638578,06:06:36,14.842
1749553606.705091,06:06:46,14.897
1749553616.770722,06:06:56,14.852
1749553626.842546,06:07:06,14.892
1749553636.931479,06:07:16,14.821
1749553646.997494,06:07:26,14.930
1749553657.069624,06:07:37,14.844
1749553667.135302,06:07:47,14.912
1749553677.201359,06:07:57,14.917
1749553687.272779,06:08:07,14.908
1749553697.338525,06:08:17,14.887
1749553707.404282,06:08:27,14.885
1749553717.536134,06:08:37,14.845
1749553727.6019,06:08:47,14.920
1749553737.667851,06:08:57,14.868
1749553747.740773,06:09:07,14.882
1749553757.806659,06:09:17,14.883
1749553767.872782,06:09:27,14.873
1749553777.957988,06:09:37,14.838
1749553788.023743,06:09:48,14.854
1749553798.089552,06:09:58,14.844
1749553808.164861,06:10:08,14.879
1749553818.230609,06:10:18,14.903
1749553828.296508,06:10:28,14.869
1749553838.3652,06:10:38,14.872
1749553848.431204,06:10:48,14.849
1749553858.496868,06:10:58,14.909
1749553868.567928,06:11:08,14.826
1749553878.633867,06:11:18,14.903
1749553888.699765,06:11:28,14.861
1749553898.767952,06:11:38,14.816
1749553908.833737,06:11:48,14.894
1749553918.899424,06:11:58,14.892
1749553928.992613,06:12:08,14.844
1749553939.058564,06:12:19,14.915
1749553949.124863,06:12:29,14.905
1749553959.193539,06:12:39,14.843
1749553969.259647,06:12:49,14.851
1749553979.325467,06:12:59,14.876
1749553989.395515,06:13:09,14.887
1749553999.461212,06:13:19,14.870
1749554009.527031,06:13:29,14.824
1749554019.597685,06:13:39,14.840
1749554029.66337,06:13:49,14.850
1749554039.729211,06:13:59,14.877
1749554049.801446,06:14:09,14.891
1749554059.867066,06:14:19,14.867
1749554069.955782,06:14:29,14.857
1749554080.027932,06:14:40,14.821
1749554090.093688,06:14:50,14.850
1749554100.159847,06:15:00,14.841
1749554110.231265,06:15:10,14.836
1749554120.297053,06:15:20,14.865
1749554130.362695,06:15:30,14.820
1749554140.432729,06:15:40,14.860
1749554150.498417,06:15:50,14.801
1749554160.564284,06:16:00,14.869
1749554170.640019,06:16:10,14.781
1749554180.705682,06:16:20,14.819
1749554190.772044,06:16:30,14.861
1749554200.842671,06:16:40,14.861
1749554210.908445,06:16:50,14.859
1749554220.995212,06:17:00,14.806
1749554231.063876,06:17:11,14.888
1749554241.129578,06:17:21,14.872
1749554251.195353,06:17:31,14.815
1749554261.27058,06:17:41,14.796
1749554271.336266,06:17:51,14.878
1749554281.401999,06:18:01,14.819
1749554291.471726,06:18:11,14.850
1749554301.537708,06:18:21,14.863
1749554311.603393,06:18:31,14.864
1749554321.673621,06:18:41,14.861
1749554331.739416,06:18:51,14.874
1749554341.805506,06:19:01,14.863
1749554351.8767,06:19:11,14.796
1749554361.94245,06:19:21,14.804
1749554372.026934,06:19:32,14.792
1749554382.099257,06:19:42,14.841
1749554392.165164,06:19:52,14.854
1749554402.23085,06:20:02,14.851
1749554412.306383,06:20:12,14.834
1749554422.372323,06:20:22,14.852
1749554432.438368,06:20:32,14.805
1749554442.511438,06:20:42,14.811
1749554452.577186,06:20:52,14.796
1749554462.643049,06:21:02,14.817
1749554472.711646,06:21:12,14.777
1749554482.777472,06:21:22,14.851
1749554492.843497,06:21:32,14.801
1749554502.91637,06:21:42,14.786
1749554513.008114,06:21:53,14.816
1749554523.073904,06:22:03,14.808
1749554533.139753,06:22:13,14.854
1749554543.205545,06:22:23,14.856
1749554553.271409,06:22:33,14.820
1749554563.337178,06:22:43,14.857
1749554573.403193,06:22:53,14.842
1749554583.46926,06:23:03,14.831
1749554593.535395,06:23:13,14.797
1749554603.601233,06:23:23,14.819
1749554613.667358,06:23:33,14.844
1749554623.73344,06:23:43,14.820
1749554633.79952,06:23:53,14.848
1749554643.865672,06:24:03,14.798
1749554653.931767,06:24:13,14.810
1749554664.030528,06:24:24,14.791
1749554674.096483,06:24:34,14.874
1749554684.162213,06:24:44,14.813
1749554694.228969,06:24:54,14.769
1749554704.294942,06:25:04,14.852
1749554714.361013,06:25:14,14.829
1749554724.426845,06:25:24,14.821
1749554734.492651,06:25:34,14.824
1749554744.55854,06:25:44,14.769
1749554754.624403,06:25:54,14.805
1749554764.690414,06:26:04,14.763
1749554774.756253,06:26:14,14.850
1749554784.822413,06:26:24,14.833
1749554794.888211,06:26:34,14.838
1749554804.953958,06:26:44,14.826
1749554815.047761,06:26:55,14.767
1749554825.113447,06:27:05,14.864
1749554835.17973,06:27:15,14.764
1749554845.245618,06:27:25,14.792
1749554855.31185,06:27:35,14.827
1749554865.37769,06:27:45,14.820
1749554875.443739,06:27:55,14.834
1749554885.509625,06:28:05,14.750
1749554895.575506,06:28:15,14.796
1749554905.641219,06:28:25,14.825
1749554915.707472,06:28:35,14.848
1749554925.773122,06:28:45,14.780
1749554935.839024,06:28:55,14.816
1749554945.905212,06:29:05,14.766
1749554955.971046,06:29:15,14.846
1749554966.072669,06:29:26,14.747
1749554976.138382,06:29:36,14.809
1749554986.205124,06:29:46,14.827
1749554996.457407,06:29:56,14.775
1749555006.523149,06:30:06,14.831
1749555016.588933,06:30:16,14.748
1749555026.654767,06:30:26,14.800
1749555036.72068,06:30:36,14.826
1749555046.786463,06:30:46,14.821
1749555056.852454,06:30:56,14.780
1749555066.918244,06:31:06,14.809
1749555076.984475,06:31:16,14.809
1749555087.081013,06:31:27,14.757
1749555097.146984,06:31:37,14.831
1749555107.212842,06:31:47,14.768
