Timestamp,Time,LN2 - level (%)
1740568556.934259,05:15:56,55.112
1740568567.000375,05:16:07,55.113
1740568577.069414,05:16:17,55.108
1740568587.135255,05:16:27,55.117
1740568597.201039,05:16:37,55.117
1740568607.273621,05:16:47,55.111
1740568617.339993,05:16:57,55.118
1740568627.406063,05:17:07,55.116
1740568637.479136,05:17:17,55.118
1740568647.545139,05:17:27,55.110
1740568657.611099,05:17:37,55.123
1740568667.680786,05:17:47,55.127
1740568677.780383,05:17:57,55.121
1740568687.846103,05:18:07,55.125
1740568697.916747,05:18:17,55.115
1740568707.98255,05:18:27,55.120
1740568718.048572,05:18:38,55.099
1740568728.117125,05:18:48,55.115
1740568738.182844,05:18:58,55.107
1740568748.248645,05:19:08,55.110
1740568758.318121,05:19:18,55.118
1740568768.384012,05:19:28,55.110
1740568778.450133,05:19:38,55.123
1740568788.519457,05:19:48,55.113
1740568798.585234,05:19:58,55.116
1740568808.651322,05:20:08,55.107
1740568818.721386,05:20:18,55.099
1740568828.803774,05:20:28,55.109
1740568838.869409,05:20:38,55.114
1740568848.940292,05:20:48,55.108
1740568859.006395,05:20:59,55.106
1740568869.072162,05:21:09,55.108
1740568879.140758,05:21:19,55.104
1740568889.206732,05:21:29,55.118
1740568899.272621,05:21:39,55.108
1740568909.343723,05:21:49,55.104
1740568919.409767,05:21:59,55.113
1740568929.475637,05:22:09,55.113
1740568939.545031,05:22:19,55.105
1740568949.611053,05:22:29,55.110
1740568959.676922,05:22:39,55.102
1740568969.754946,05:22:49,55.098
1740568979.839626,05:22:59,55.092
1740568989.905675,05:23:09,55.115
1740568999.979241,05:23:19,55.097
1740569010.045088,05:23:30,55.111
1740569020.111432,05:23:40,55.101
1740569030.181914,05:23:50,55.111
1740569040.247809,05:24:00,55.104
1740569050.314314,05:24:10,55.098
1740569060.383466,05:24:20,55.113
1740569070.449309,05:24:30,55.111
1740569080.515207,05:24:40,55.119
1740569090.584972,05:24:50,55.106
1740569100.650855,05:25:00,55.098
1740569110.716698,05:25:10,55.103
1740569120.817675,05:25:20,55.109
1740569130.883458,05:25:30,55.102
1740569141.135896,05:25:41,55.105
1740569151.205027,05:25:51,55.098
1740569161.271016,05:26:01,55.103
1740569171.336864,05:26:11,55.092
1740569181.410335,05:26:21,55.101
1740569191.661897,05:26:31,55.097
1740569201.727622,05:26:41,55.088
1740569211.824904,05:26:51,55.101
1740569221.890974,05:27:01,55.086
1740569231.956835,05:27:11,55.077
1740569242.025203,05:27:22,55.083
1740569252.092816,05:27:32,55.101
1740569262.158552,05:27:42,55.082
1740569272.228769,05:27:52,55.089
1740569282.29486,05:28:02,55.085
1740569292.361021,05:28:12,55.094
1740569302.434544,05:28:22,55.079
1740569312.50038,05:28:32,55.085
1740569322.566732,05:28:42,55.082
1740569332.637624,05:28:52,55.077
1740569342.703659,05:29:02,55.092
1740569352.782842,05:29:12,55.083
1740569362.865001,05:29:22,55.076
1740569372.931007,05:29:32,55.081
1740569382.996791,05:29:42,55.092
1740569393.070699,05:29:53,55.085
1740569403.136587,05:30:03,55.089
1740569413.202701,05:30:13,55.082
1740569423.270847,05:30:23,55.087
1740569433.336621,05:30:33,55.080
1740569443.402774,05:30:43,55.083
1740569453.472635,05:30:53,55.098
1740569463.539237,05:31:03,55.088
1740569473.605314,05:31:13,55.085
1740569483.67321,05:31:23,55.080
1740569493.739082,05:31:33,55.076
1740569503.829879,05:31:43,55.075
1740569513.899197,05:31:53,55.071
1740569523.965044,05:32:03,55.081
1740569534.031132,05:32:14,55.072
1740569544.102293,05:32:24,55.082
1740569554.168214,05:32:34,55.084
1740569564.233938,05:32:44,55.082
1740569574.304213,05:32:54,55.072
1740569584.370096,05:33:04,55.074
1740569594.436085,05:33:14,55.076
1740569604.504347,05:33:24,55.074
1740569614.570225,05:33:34,55.076
1740569624.636064,05:33:44,55.076
1740569634.708914,05:33:54,55.080
1740569644.774698,05:34:04,55.088
1740569654.856136,05:34:14,55.081
1740569664.92604,05:34:24,55.070
1740569674.99191,05:34:34,55.061
1740569685.057619,05:34:45,55.069
1740569695.130935,05:34:55,55.081
1740569705.196817,05:35:05,55.069
1740569715.262971,05:35:15,55.076
1740569725.33348,05:35:25,55.068
1740569735.399789,05:35:35,55.064
1740569745.4658,05:35:45,55.069
1740569755.536279,05:35:55,55.069
1740569765.601964,05:36:05,55.077
1740569775.668004,05:36:15,55.066
1740569785.736618,05:36:25,55.063
1740569795.815249,05:36:35,55.072
1740569805.894844,05:36:45,55.066
1740569815.968105,05:36:55,55.063
1740569826.033842,05:37:06,55.067
1740569836.099616,05:37:16,55.066
1740569846.1688,05:37:26,55.069
1740569856.234533,05:37:36,55.074
1740569866.30033,05:37:46,55.060
1740569876.375872,05:37:56,55.063
1740569886.441962,05:38:06,55.066
1740569896.508276,05:38:16,55.077
1740569906.57738,05:38:26,55.062
1740569916.643646,05:38:36,55.071
1740569926.709299,05:38:46,55.064
1740569936.780149,05:38:56,55.065
1740569946.870706,05:39:06,55.067
1740569956.936376,05:39:16,55.071
1740569967.007253,05:39:27,55.066
1740569977.073172,05:39:37,55.058
1740569987.139091,05:39:47,55.061
1740569997.21118,05:39:57,55.068
1740570007.276958,05:40:07,55.077
1740570017.343066,05:40:17,55.065
1740570027.41451,05:40:27,55.068
1740570037.480316,05:40:37,55.063
1740570047.546343,05:40:47,55.064
1740570057.617609,05:40:57,55.060
1740570067.68341,05:41:07,55.070
1740570077.749491,05:41:17,55.062
1740570087.818533,05:41:27,55.054
1740570097.902303,05:41:37,55.055
1740570107.968229,05:41:47,55.063
1740570118.042943,05:41:58,55.059
1740570128.108738,05:42:08,55.051
1740570138.174906,05:42:18,55.056
1740570148.246093,05:42:28,55.052
1740570158.311889,05:42:38,55.067
1740570168.377786,05:42:48,55.067
1740570178.447663,05:42:58,55.062
1740570188.513402,05:43:08,55.066
1740570198.579389,05:43:18,55.055
1740570208.647727,05:43:28,55.062
1740570218.713661,05:43:38,55.055
1740570228.908966,05:43:48,55.058
1740570238.977143,05:43:58,55.063
1740570249.043116,05:44:09,55.046
1740570259.109303,05:44:19,55.046
1740570269.178455,05:44:29,55.054
1740570279.244508,05:44:39,55.048
1740570289.310339,05:44:49,55.057
1740570299.381843,05:44:59,55.056
1740570309.44976,05:45:09,55.058
1740570319.515758,05:45:19,55.053
1740570329.58552,05:45:29,55.052
1740570339.651364,05:45:39,55.062
1740570349.717418,05:45:49,55.053
1740570359.789961,05:45:59,55.044
1740570369.888927,05:46:09,55.047
1740570379.954861,05:46:19,55.047
1740570390.026983,05:46:30,55.036
1740570400.092661,05:46:40,55.045
1740570410.158575,05:46:50,55.043
1740570420.228867,05:47:00,55.036
1740570430.295069,05:47:10,55.052
1740570440.361093,05:47:20,55.050
1740570450.429233,05:47:30,55.055
1740570460.495198,05:47:40,55.051
1740570470.561184,05:47:50,55.040
1740570480.631967,05:48:00,55.034
1740570490.697921,05:48:10,55.039
1740570500.764038,05:48:20,55.043
1740570510.835553,05:48:30,55.028
1740570520.92327,05:48:40,55.029
1740570530.989068,05:48:50,55.025
1740570541.06272,05:49:01,55.034
1740570551.128441,05:49:11,55.044
1740570561.194629,05:49:21,55.034
1740570571.262589,05:49:31,55.034
1740570581.328722,05:49:41,55.035
1740570591.394661,05:49:51,55.031
1740570601.467012,05:50:01,55.029
1740570611.532972,05:50:11,55.027
1740570621.599116,05:50:21,55.020
1740570631.669702,05:50:31,55.038
1740570641.735553,05:50:41,55.039
1740570651.801554,05:50:51,55.051
1740570661.890385,05:51:01,55.032
1740570671.956142,05:51:11,55.032
1740570682.022262,05:51:22,55.032
1740570692.092614,05:51:32,55.027
1740570702.158454,05:51:42,55.014
1740570712.224435,05:51:52,55.015
1740570722.293172,05:52:02,55.010
1740570732.359016,05:52:12,55.021
1740570742.425582,05:52:22,55.004
1740570752.498995,05:52:32,55.021
1740570762.564874,05:52:42,55.029
1740570772.630607,05:52:52,55.024
1740570782.699741,05:53:02,55.030
1740570792.765559,05:53:12,55.020
1740570802.831309,05:53:22,55.026
1740570812.929221,05:53:32,55.021
1740570822.995285,05:53:42,55.024
1740570833.061416,05:53:53,55.021
1740570843.314027,05:54:03,55.015
1740570853.380083,05:54:13,55.010
1740570863.445917,05:54:23,55.018
1740570873.521513,05:54:33,55.021
1740570883.587407,05:54:43,55.008
1740570893.653388,05:54:53,55.017
1740570903.725578,05:55:03,55.017
1740570913.791377,05:55:13,55.007
1740570923.857089,05:55:23,55.020
1740570933.948834,05:55:33,55.018
1740570944.014982,05:55:44,55.017
1740570954.080887,05:55:54,55.010
1740570964.152707,05:56:04,55.010
1740570974.218506,05:56:14,55.012
1740570984.284715,05:56:24,55.018
1740570994.357641,05:56:34,55.023
1740571004.42339,05:56:44,55.013
1740571014.489257,05:56:54,55.014
1740571024.558038,05:57:04,55.015
1740571034.623788,05:57:14,55.009
1740571044.689781,05:57:24,55.004
1740571054.763868,05:57:34,55.013
1740571064.829646,05:57:44,55.007
1740571074.911914,05:57:54,55.006
1740571084.99097,05:58:04,55.002
1740571095.056681,05:58:15,55.007
1740571105.122746,05:58:25,55.011
1740571115.191652,05:58:35,55.009
1740571125.257442,05:58:45,54.994
1740571135.323341,05:58:55,55.003
1740571145.395254,05:59:05,54.994
1740571155.460927,05:59:15,54.994
1740571165.526976,05:59:25,54.986
1740571175.59833,05:59:35,55.005
1740571185.664272,05:59:45,54.996
1740571195.730455,05:59:55,54.997
1740571205.799754,06:00:05,55.004
1740571215.865663,06:00:15,55.001
1740571225.957627,06:00:25,54.994
1740571236.026887,06:00:36,54.992
1740571246.092826,06:00:46,54.997
1740571256.159197,06:00:56,54.997
1740571266.229801,06:01:06,55.005
1740571276.295779,06:01:16,54.991
1740571286.361971,06:01:26,54.993
1740571296.430841,06:01:36,54.992
1740571306.496883,06:01:46,55.002
1740571316.562971,06:01:56,54.986
1740571326.632788,06:02:06,54.998
1740571336.698765,06:02:16,55.006
1740571346.76458,06:02:26,54.992
1740571356.83507,06:02:36,55.001
1740571366.900942,06:02:46,54.985
1740571376.98325,06:02:56,54.991
1740571387.052243,06:03:07,54.987
1740571397.118281,06:03:17,54.988
1740571407.184182,06:03:27,54.978
1740571417.256665,06:03:37,54.991
1740571427.322549,06:03:47,54.998
1740571437.388431,06:03:57,54.998
1740571447.456523,06:04:07,54.983
1740571457.522579,06:04:17,54.980
1740571467.588443,06:04:27,54.989
1740571477.658473,06:04:37,54.985
1740571487.724775,06:04:47,54.982
1740571497.79046,06:04:57,54.975
1740571507.860714,06:05:07,54.980
1740571517.947635,06:05:17,54.976
1740571528.014391,06:05:28,54.978
1740571538.083118,06:05:38,54.981
1740571548.148996,06:05:48,54.973
1740571558.214953,06:05:58,54.986
1740571568.285035,06:06:08,54.973
1740571578.351476,06:06:18,54.978
1740571588.417086,06:06:28,54.977
1740571598.487144,06:06:38,54.975
1740571608.553065,06:06:48,54.993
1740571618.618927,06:06:58,54.993
1740571628.689651,06:07:08,54.984
1740571638.755632,06:07:18,54.984
1740571648.821464,06:07:28,54.985
1740571658.890621,06:07:38,54.974
1740571668.985496,06:07:48,54.980
1740571679.051813,06:07:59,54.976
1740571689.123544,06:08:09,54.988
1740571699.189353,06:08:19,54.977
1740571709.255707,06:08:29,54.976
1740571719.331543,06:08:39,54.968
1740571729.397366,06:08:49,54.971
1740571739.463256,06:08:59,54.988
1740571749.532125,06:09:09,54.978
1740571759.597833,06:09:19,54.978
1740571769.663751,06:09:29,54.968
1740571779.735321,06:09:39,54.967
1740571789.801171,06:09:49,54.974
1740571799.86736,06:09:59,54.971
1740571809.962022,06:10:09,54.966
1740571820.027974,06:10:20,54.979
1740571830.094316,06:10:30,54.974
1740571840.169177,06:10:40,54.973
1740571850.235001,06:10:50,54.962
1740571860.301144,06:11:00,54.962
1740571870.376597,06:11:10,54.972
1740571880.442325,06:11:20,54.966
1740571890.508176,06:11:30,54.969
1740571900.578212,06:11:40,54.963
1740571910.644163,06:11:50,54.971
1740571920.709842,06:12:00,54.962
1740571930.780531,06:12:10,54.957
1740571940.846672,06:12:20,54.954
1740571950.91261,06:12:30,54.965
1740571961.0077,06:12:41,54.969
1740571971.07399,06:12:51,54.967
1740571981.139803,06:13:01,54.962
1740571991.212429,06:13:11,54.975
1740572001.27828,06:13:21,54.968
1740572011.344508,06:13:31,54.972
1740572021.412635,06:13:41,54.962
1740572031.478508,06:13:51,54.959
1740572041.544269,06:14:01,54.950
1740572051.618185,06:14:11,54.957
1740572061.684328,06:14:21,54.962
1740572071.750111,06:14:31,54.968
1740572081.822734,06:14:41,54.956
1740572091.925565,06:14:51,54.962
1740572102.007237,06:15:02,54.951
1740572112.077884,06:15:12,54.952
1740572122.144207,06:15:22,54.951
1740572132.209969,06:15:32,54.954
1740572142.281336,06:15:42,54.949
1740572152.347052,06:15:52,54.958
1740572162.412947,06:16:02,54.959
1740572172.48508,06:16:12,54.954
1740572182.55072,06:16:22,54.960
1740572192.616348,06:16:32,54.955
1740572202.684759,06:16:42,54.959
1740572212.750612,06:16:52,54.950
1740572222.816455,06:17:02,54.954
1740572232.88669,06:17:12,54.963
1740572242.952487,06:17:22,54.954
1740572253.204951,06:17:33,54.960
1740572263.275089,06:17:43,54.970
1740572273.340758,06:17:53,54.959
1740572283.406595,06:18:03,54.964
1740572293.476063,06:18:13,54.963
1740572303.541753,06:18:23,54.957
1740572313.607982,06:18:33,54.957
1740572323.67654,06:18:43,54.959
1740572333.742705,06:18:53,54.965
1740572343.808657,06:19:03,54.951
1740572353.88032,06:19:13,54.962
1740572363.946199,06:19:23,54.962
1740572374.029814,06:19:34,54.951
1740572384.107418,06:19:44,54.959
1740572394.173176,06:19:54,54.950
1740572404.239483,06:20:04,54.955
1740572414.311753,06:20:14,54.951
1740572424.378018,06:20:24,54.949
1740572434.443947,06:20:34,54.940
1740572444.517565,06:20:44,54.942
1740572454.583441,06:20:54,54.940
1740572464.649363,06:21:04,54.951
1740572474.71881,06:21:14,54.943
1740572484.784961,06:21:24,54.958
1740572494.850912,06:21:34,54.955
1740572504.924641,06:21:44,54.946
1740572515.015054,06:21:55,54.937
1740572525.080824,06:22:05,54.945
1740572535.149742,06:22:15,54.951
1740572545.21584,06:22:25,54.944
1740572555.281631,06:22:35,54.943
1740572565.350179,06:22:45,54.939
1740572575.415997,06:22:55,54.936
1740572585.48193,06:23:05,54.942
1740572595.554018,06:23:15,54.942
1740572605.620138,06:23:25,54.935
1740572615.700857,06:23:35,54.929
1740572625.766967,06:23:45,54.933
1740572635.832671,06:23:55,54.937
1740572645.898789,06:24:05,54.926
1740572655.964877,06:24:15,54.934
1740572666.05057,06:24:26,54.937
1740572676.11644,06:24:36,54.930
1740572686.182493,06:24:46,54.926
1740572696.25457,06:24:56,54.927
1740572706.320692,06:25:06,54.937
1740572716.386673,06:25:16,54.922
1740572726.452652,06:25:26,54.919
1740572736.518342,06:25:36,54.940
1740572746.584159,06:25:46,54.926
1740572756.650131,06:25:56,54.933
1740572766.715994,06:26:06,54.929
1740572776.782152,06:26:16,54.934
1740572786.847857,06:26:26,54.930
1740572796.913583,06:26:36,54.941
1740572806.979845,06:26:46,54.922
1740572817.231839,06:26:57,54.915
1740572827.297795,06:27:07,54.921
1740572837.363555,06:27:17,54.925
1740572847.429697,06:27:27,54.925
1740572857.495443,06:27:37,54.925
1740572867.56162,06:27:47,54.918
1740572877.627707,06:27:57,54.923
1740572887.693673,06:28:07,54.919
1740572897.759403,06:28:17,54.923
1740572907.825219,06:28:27,54.914
1740572917.891082,06:28:37,54.925
1740572927.957165,06:28:47,54.924
1740572938.045032,06:28:58,54.917
1740572948.111292,06:29:08,54.924
1740572958.176953,06:29:18,54.918
1740572968.243099,06:29:28,54.926
1740572978.308878,06:29:38,54.918
1740572988.374983,06:29:48,54.926
1740572998.440844,06:29:58,54.916
1740573008.506769,06:30:08,54.914
1740573018.572779,06:30:18,54.920
1740573028.638795,06:30:28,54.929
1740573038.70497,06:30:38,54.915
1740573048.7709,06:30:48,54.931
1740573058.836708,06:30:58,54.921
1740573068.903023,06:31:08,54.915
1740573078.968652,06:31:18,54.928
1740573089.050437,06:31:29,54.923
1740573099.116452,06:31:39,54.923
1740573109.182227,06:31:49,54.920
1740573119.248106,06:31:59,54.902
1740573129.31433,06:32:09,54.910
1740573139.380065,06:32:19,54.918
1740573149.446295,06:32:29,54.926
1740573159.512406,06:32:39,54.901
1740573169.578364,06:32:49,54.917
1740573179.64435,06:32:59,54.907
1740573189.710631,06:33:09,54.914
1740573199.7764,06:33:19,54.927
1740573209.842196,06:33:29,54.919
1740573219.908611,06:33:39,54.915
1740573229.97446,06:33:49,54.913
1740573240.05585,06:34:00,54.902
1740573250.121855,06:34:10,54.913
1740573260.188273,06:34:20,54.917
1740573270.25441,06:34:30,54.913
1740573280.320216,06:34:40,54.903
1740573290.38637,06:34:50,54.922
1740573300.452277,06:35:00,54.899
1740573310.518147,06:35:10,54.910
1740573320.583875,06:35:20,54.907
1740573330.649671,06:35:30,54.912
1740573340.715648,06:35:40,54.918
1740573350.7814,06:35:50,54.910
1740573360.847483,06:36:00,54.908
1740573370.913365,06:36:10,54.903
1740573380.979047,06:36:20,54.910
1740573391.061756,06:36:31,54.922
1740573401.127848,06:36:41,54.908
1740573411.19369,06:36:51,54.917
1740573421.25966,06:37:01,54.904
1740573431.325934,06:37:11,54.903
1740573441.391721,06:37:21,54.906
1740573451.457877,06:37:31,54.916
1740573461.523585,06:37:41,54.902
1740573471.589442,06:37:51,54.904
1740573481.65613,06:38:01,54.907
1740573491.721967,06:38:11,54.912
1740573501.788039,06:38:21,54.912
1740573511.853956,06:38:31,54.895
1740573521.920168,06:38:41,54.908
1740573531.986145,06:38:51,54.902
1740573542.070189,06:39:02,54.902
1740573552.135987,06:39:12,54.909
1740573562.201815,06:39:22,54.900
1740573572.267849,06:39:32,54.895
1740573582.333799,06:39:42,54.896
1740573592.399528,06:39:52,54.894
1740573602.465596,06:40:02,54.902
1740573612.531857,06:40:12,54.901
1740573622.597585,06:40:22,54.902
1740573632.66385,06:40:32,54.895
1740573642.729718,06:40:42,54.895
1740573652.795679,06:40:52,54.900
1740573662.862025,06:41:02,54.901
1740573672.92777,06:41:12,54.901
1740573682.993845,06:41:22,54.885
1740573693.08019,06:41:33,54.896
1740573703.147222,06:41:43,54.899
1740573713.2132,06:41:53,54.906
1740573723.279051,06:42:03,54.898
1740573733.344829,06:42:13,54.897
1740573743.410699,06:42:23,54.902
1740573753.476788,06:42:33,54.882
1740573763.542508,06:42:43,54.900
1740573773.608533,06:42:53,54.894
1740573783.674396,06:43:03,54.896
1740573793.740143,06:43:13,54.894
1740573803.80596,06:43:23,54.888
1740573813.871819,06:43:33,54.891
1740573823.937871,06:43:43,54.894
1740573834.02417,06:43:54,54.896
1740573844.092514,06:44:04,54.882
1740573854.158344,06:44:14,54.889
1740573864.224412,06:44:24,54.890
1740573874.290422,06:44:34,54.886
1740573884.356337,06:44:44,54.890
1740573894.422125,06:44:54,54.894
1740573904.487693,06:45:04,54.903
1740573914.553662,06:45:14,54.881
1740573924.619622,06:45:24,54.895
1740573934.685606,06:45:34,54.903
1740573944.7515,06:45:44,54.887
1740573954.817285,06:45:54,54.891
1740573964.883237,06:46:04,54.888
1740573974.949389,06:46:14,54.897
1740573985.039827,06:46:25,54.894
1740573995.10576,06:46:35,54.899
1740574005.171556,06:46:45,54.901
1740574015.237259,06:46:55,54.898
1740574025.303235,06:47:05,54.893
1740574035.369097,06:47:15,54.882
1740574045.435041,06:47:25,54.883
1740574055.501016,06:47:35,54.885
1740574065.566852,06:47:45,54.892
1740574075.632788,06:47:55,54.890
1740574085.698736,06:48:05,54.887
1740574095.76484,06:48:15,54.887
1740574105.830512,06:48:25,54.893
1740574115.896402,06:48:35,54.892
1740574125.962202,06:48:45,54.864
1740574136.055132,06:48:56,54.864
1740574146.121015,06:49:06,54.873
1740574156.187081,06:49:16,54.883
1740574166.252803,06:49:26,54.887
1740574176.318674,06:49:36,54.872
1740574186.384484,06:49:46,54.875
1740574196.450109,06:49:56,54.870
1740574206.516347,06:50:06,54.877
1740574216.583985,06:50:16,54.864
1740574226.649653,06:50:26,54.887
1740574236.715918,06:50:36,54.869
1740574246.781927,06:50:46,54.878
1740574256.8481,06:50:56,54.882
1740574266.914443,06:51:06,54.878
1740574276.980423,06:51:16,54.876
1740574287.065598,06:51:27,54.880
1740574297.131291,06:51:37,54.880
1740574307.197244,06:51:47,54.881
1740574317.263283,06:51:57,54.877
1740574327.329385,06:52:07,54.867
1740574337.395331,06:52:17,54.873
1740574347.46109,06:52:27,54.870
1740574357.526845,06:52:37,54.862
1740574367.593111,06:52:47,54.866
1740574377.659121,06:52:57,54.861
1740574387.72501,06:53:07,54.873
1740574397.791013,06:53:17,54.868
1740574407.856974,06:53:27,54.873
1740574417.922759,06:53:37,54.865
1740574427.988902,06:53:47,54.868
1740574438.087979,06:53:58,54.866
1740574448.154188,06:54:08,54.865
1740574458.220163,06:54:18,54.863
1740574468.285968,06:54:28,54.867
1740574478.35187,06:54:38,54.872
1740574488.417947,06:54:48,54.869
1740574498.483976,06:54:58,54.881
1740574508.550054,06:55:08,54.859
1740574518.616153,06:55:18,54.862
1740574528.682138,06:55:28,54.872
1740574538.748189,06:55:38,54.874
1740574548.814001,06:55:48,54.875
1740574558.880217,06:55:58,54.861
1740574568.946169,06:56:08,54.868
1740574579.012102,06:56:19,54.865
1740574589.097799,06:56:29,54.861
1740574599.163782,06:56:39,54.862
1740574609.229543,06:56:49,54.865
1740574619.295434,06:56:59,54.874
1740574629.361202,06:57:09,54.869
1740574639.427023,06:57:19,54.870
1740574649.493021,06:57:29,54.878
1740574659.558701,06:57:39,54.865
1740574669.624833,06:57:49,54.867
1740574679.690538,06:57:59,54.857
1740574689.75675,06:58:09,54.855
1740574699.822442,06:58:19,54.866
1740574709.888636,06:58:29,54.857
1740574719.95438,06:58:39,54.855
1740574730.020151,06:58:50,54.861
1740574740.113861,06:59:00,54.860
1740574750.17969,06:59:10,54.857
1740574760.245748,06:59:20,54.855
1740574770.311645,06:59:30,54.857
1740574780.377399,06:59:40,54.857
1740574790.443543,06:59:50,54.850
1740574800.509522,07:00:00,54.860
1740574810.575635,07:00:10,54.860
1740574820.641374,07:00:20,54.851
1740574830.707524,07:00:30,54.865
1740574840.773294,07:00:40,54.845
1740574850.839146,07:00:50,54.858
1740574860.905119,07:01:00,54.853
1740574870.970961,07:01:10,54.860
1740574881.037548,07:01:21,54.857
1740574891.116191,07:01:31,54.858
1740574901.181942,07:01:41,54.845
1740574911.248032,07:01:51,54.857
1740574921.314151,07:02:01,54.846
1740574931.380082,07:02:11,54.843
1740574941.445907,07:02:21,54.846
1740574951.512051,07:02:31,54.849
1740574961.577662,07:02:41,54.846
1740574971.643811,07:02:51,54.857
1740574981.709567,07:03:01,54.846
1740574991.775272,07:03:11,54.837
1740575001.841139,07:03:21,54.845
1740575011.907332,07:03:31,54.843
1740575021.973428,07:03:41,54.839
1740575032.039241,07:03:52,54.838
1740575042.125063,07:04:02,54.846
1740575052.191311,07:04:12,54.840
1740575062.257366,07:04:22,54.848
1740575072.323259,07:04:32,54.835
1740575082.38931,07:04:42,54.847
1740575092.455122,07:04:52,54.834
1740575102.521089,07:05:02,54.830
1740575112.587133,07:05:12,54.832
1740575122.652967,07:05:22,54.836
1740575132.719352,07:05:32,54.841
1740575142.785355,07:05:42,54.837
1740575152.851149,07:05:52,54.840
1740575162.917024,07:06:02,54.843
1740575172.983017,07:06:12,54.838
1740575183.234859,07:06:23,54.841
1740575193.301026,07:06:33,54.834
1740575203.366936,07:06:43,54.839
1740575213.432847,07:06:53,54.825
1740575223.498763,07:07:03,54.840
1740575233.564492,07:07:13,54.831
1740575243.630591,07:07:23,54.840
1740575253.696777,07:07:33,54.829
1740575263.76275,07:07:43,54.830
1740575273.828408,07:07:53,54.835
1740575283.894328,07:08:03,54.819
1740575294.145977,07:08:14,54.827
1740575304.211933,07:08:24,54.833
1740575314.277901,07:08:34,54.814
1740575324.343776,07:08:44,54.820
1740575334.409579,07:08:54,54.831
1740575344.475713,07:09:04,54.834
1740575354.541641,07:09:14,54.841
1740575364.607602,07:09:24,54.835
1740575374.673848,07:09:34,54.836
1740575384.739878,07:09:44,54.830
1740575394.805635,07:09:54,54.836
1740575404.871706,07:10:04,54.830
1740575414.93783,07:10:14,54.823
1740575425.003805,07:10:25,54.836
1740575435.069746,07:10:35,54.827
1740575445.151998,07:10:45,54.832
1740575455.217793,07:10:55,54.833
1740575465.283939,07:11:05,54.826
1740575475.34962,07:11:15,54.818
1740575485.415603,07:11:25,54.822
1740575495.481786,07:11:35,54.839
1740575505.547707,07:11:45,54.823
1740575515.613469,07:11:55,54.827
1740575525.67997,07:12:05,54.832
1740575535.745873,07:12:15,54.816
1740575545.811685,07:12:25,54.823
1740575555.877804,07:12:35,54.834
1740575565.943514,07:12:45,54.826
1740575576.009105,07:12:56,54.820
1740575586.075043,07:13:06,54.822
1740575596.162125,07:13:16,54.820
1740575606.227998,07:13:26,54.831
1740575616.293928,07:13:36,54.825
1740575626.359839,07:13:46,54.824
1740575636.425657,07:13:56,54.818
1740575646.491934,07:14:06,54.816
1740575656.557811,07:14:16,54.814
1740575666.623784,07:14:26,54.816
1740575676.689514,07:14:36,54.818
1740575686.755413,07:14:46,54.822
1740575696.821214,07:14:56,54.812
1740575706.886942,07:15:06,54.816
1740575716.953557,07:15:16,54.818
1740575727.019379,07:15:27,54.817
1740575737.09156,07:15:37,54.816
1740575747.17775,07:15:47,54.813
1740575757.243631,07:15:57,54.822
1740575767.309849,07:16:07,54.808
1740575777.376029,07:16:17,54.802
1740575787.441756,07:16:27,54.810
1740575797.507619,07:16:37,54.807
1740575807.573407,07:16:47,54.806
1740575817.639511,07:16:57,54.808
1740575827.7056,07:17:07,54.809
1740575837.77158,07:17:17,54.813
1740575847.837414,07:17:27,54.820
1740575857.903293,07:17:37,54.815
1740575867.969142,07:17:47,54.809
1740575878.035319,07:17:58,54.809
1740575888.126338,07:18:08,54.814
1740575898.192004,07:18:18,54.810
1740575908.257869,07:18:28,54.805
1740575918.324031,07:18:38,54.808
1740575928.389901,07:18:48,54.814
1740575938.45591,07:18:58,54.818
1740575948.522036,07:19:08,54.812
1740575958.588128,07:19:18,54.804
1740575968.654137,07:19:28,54.797
1740575978.720046,07:19:38,54.805
1740575988.786075,07:19:48,54.812
1740575998.85216,07:19:58,54.799
1740576008.918085,07:20:08,54.802
1740576018.984167,07:20:18,54.802
1740576029.04984,07:20:29,54.803
1740576039.143357,07:20:39,54.811
1740576049.209568,07:20:49,54.810
1740576059.27531,07:20:59,54.798
1740576069.341239,07:21:09,54.798
1740576079.407062,07:21:19,54.801
1740576089.473234,07:21:29,54.802
1740576099.539262,07:21:39,54.796
1740576109.604952,07:21:49,54.798
1740576119.686597,07:21:59,54.801
1740576129.752615,07:22:09,54.808
1740576139.818431,07:22:19,54.800
1740576149.884552,07:22:29,54.817
1740576159.950723,07:22:39,54.803
1740576170.016676,07:22:50,54.800
1740576180.08237,07:23:00,54.802
1740576190.17347,07:23:10,54.800
1740576200.239176,07:23:20,54.794
1740576210.490988,07:23:30,54.802
1740576220.55698,07:23:40,54.790
1740576230.623153,07:23:50,54.799
1740576240.689044,07:24:00,54.790
1740576250.754958,07:24:10,54.786
1740576260.821098,07:24:20,54.778
1740576270.886917,07:24:30,54.786
1740576280.953062,07:24:40,54.800
1740576291.018956,07:24:51,54.794
1740576301.086956,07:25:01,54.794
1740576311.183463,07:25:11,54.795
1740576321.249181,07:25:21,54.785
1740576331.314919,07:25:31,54.794
1740576341.381172,07:25:41,54.791
1740576351.447215,07:25:51,54.788
1740576361.513003,07:26:01,54.785
