Timestamp,Time,LN2 - level (%)
1723627120.051793,04:18:40,67.237
1723627130.11909,04:18:50,67.243
1723627140.190172,04:19:00,67.243
1723627150.256911,04:19:10,67.252
1723627160.323917,04:19:20,67.244
1723627170.393148,04:19:30,67.241
1723627180.460406,04:19:40,67.237
1723627190.527307,04:19:50,67.233
1723627200.599951,04:20:00,67.238
1723627210.667067,04:20:10,67.238
1723627220.768255,04:20:20,67.239
1723627230.84344,04:20:30,67.240
1723627240.91029,04:20:40,67.228
1723627250.977436,04:20:50,67.227
1723627261.049467,04:21:01,67.238
1723627271.116615,04:21:11,67.238
1723627281.183452,04:21:21,67.226
1723627291.261013,04:21:31,67.229
1723627301.328511,04:21:41,67.235
1723627311.395431,04:21:51,67.221
1723627321.468368,04:22:01,67.231
1723627331.535448,04:22:11,67.237
1723627341.602334,04:22:21,67.221
1723627351.675263,04:22:31,67.237
1723627361.76189,04:22:41,67.232
1723627371.828808,04:22:51,67.226
1723627381.902038,04:23:01,67.231
1723627391.968829,04:23:11,67.221
1723627402.035318,04:23:22,67.224
1723627412.109689,04:23:32,67.224
1723627422.176788,04:23:42,67.220
1723627432.243732,04:23:52,67.228
1723627442.314777,04:24:02,67.217
1723627452.38188,04:24:12,67.217
1723627462.448711,04:24:22,67.218
1723627472.518379,04:24:32,67.209
1723627482.585357,04:24:42,67.212
1723627492.652248,04:24:52,67.211
1723627502.727124,04:25:02,67.209
1723627512.816652,04:25:12,67.217
1723627522.88354,04:25:22,67.206
1723627532.953167,04:25:32,67.212
1723627543.0205,04:25:43,67.214
1723627553.087436,04:25:53,67.216
1723627563.158389,04:26:03,67.220
1723627573.22525,04:26:13,67.219
1723627583.292165,04:26:23,67.209
1723627593.361595,04:26:33,67.213
1723627603.428575,04:26:43,67.206
1723627613.495648,04:26:53,67.206
1723627623.567488,04:27:03,67.203
1723627633.634323,04:27:13,67.211
1723627643.701508,04:27:23,67.206
1723627653.771766,04:27:33,67.214
1723627663.857161,04:27:43,67.210
1723627673.924058,04:27:53,67.205
1723627683.997637,04:28:03,67.203
1723627694.064526,04:28:14,67.203
1723627704.131477,04:28:24,67.197
1723627714.206545,04:28:34,67.204
1723627724.27364,04:28:44,67.194
1723627734.340471,04:28:54,67.196
1723627744.412041,04:29:04,67.204
1723627754.479154,04:29:14,67.191
1723627764.546125,04:29:24,67.198
1723627774.620529,04:29:34,67.199
1723627784.687321,04:29:44,67.186
1723627794.754237,04:29:54,67.202
1723627804.861354,04:30:04,67.189
1723627814.928136,04:30:14,67.189
1723627824.995139,04:30:24,67.197
1723627835.065921,04:30:35,67.194
1723627845.132706,04:30:45,67.207
1723627855.199758,04:30:55,67.200
1723627865.271766,04:31:05,67.197
1723627875.338676,04:31:15,67.195
1723627885.405812,04:31:25,67.205
1723627895.475575,04:31:35,67.203
1723627905.54264,04:31:45,67.197
1723627915.609832,04:31:55,67.193
1723627925.67898,04:32:05,67.191
1723627935.746312,04:32:15,67.191
1723627945.813295,04:32:25,67.190
1723627955.906354,04:32:35,67.186
1723627965.973489,04:32:45,67.180
1723627976.040622,04:32:56,67.182
1723627986.113446,04:33:06,67.187
1723627996.180653,04:33:16,67.182
1723628006.247411,04:33:26,67.185
1723628016.320325,04:33:36,67.183
1723628026.387178,04:33:46,67.186
1723628036.45399,04:33:56,67.182
1723628046.527527,04:34:06,67.181
1723628056.594617,04:34:16,67.183
1723628066.661314,04:34:26,67.179
1723628076.732439,04:34:36,67.192
1723628086.79914,04:34:46,67.177
1723628096.88313,04:34:56,67.178
1723628106.956026,04:35:06,67.184
1723628117.022969,04:35:17,67.179
1723628127.089879,04:35:27,67.177
1723628137.16182,04:35:37,67.187
1723628147.228647,04:35:47,67.173
1723628157.29556,04:35:57,67.175
1723628167.365589,04:36:07,67.175
1723628177.432654,04:36:17,67.171
1723628187.499534,04:36:27,67.168
1723628197.572581,04:36:37,67.178
1723628207.63955,04:36:47,67.164
1723628217.706657,04:36:57,67.178
1723628227.779743,04:37:07,67.178
1723628237.846532,04:37:17,67.179
1723628247.939052,04:37:27,67.184
1723628258.016664,04:37:38,67.169
1723628268.083555,04:37:48,67.167
1723628278.151036,04:37:58,67.165
1723628288.221747,04:38:08,67.161
1723628298.288652,04:38:18,67.160
1723628308.357303,04:38:28,67.163
1723628318.428572,04:38:38,67.169
1723628328.495495,04:38:48,67.158
1723628338.562422,04:38:58,67.165
1723628348.634747,04:39:08,67.166
1723628358.701601,04:39:18,67.172
1723628368.768558,04:39:28,67.185
1723628378.838221,04:39:38,67.170
1723628388.924914,04:39:48,67.170
1723628398.996183,04:39:58,67.163
1723628409.07191,04:40:09,67.173
1723628419.139125,04:40:19,67.154
1723628429.206259,04:40:29,67.166
1723628439.278977,04:40:39,67.166
1723628449.34583,04:40:49,67.149
1723628459.412702,04:40:59,67.155
1723628469.486321,04:41:09,67.170
1723628479.553227,04:41:19,67.156
1723628489.62037,04:41:29,67.152
1723628499.693228,04:41:39,67.170
1723628509.760114,04:41:49,67.159
1723628519.826692,04:41:59,67.151
1723628529.899876,04:42:09,67.144
1723628539.989093,04:42:19,67.147
1723628550.056242,04:42:30,67.153
1723628560.127202,04:42:40,67.159
1723628570.194146,04:42:50,67.152
1723628580.26093,04:43:00,67.147
1723628590.330759,04:43:10,67.150
1723628600.397548,04:43:20,67.154
1723628610.46445,04:43:30,67.150
1723628620.539469,04:43:40,67.152
1723628630.606437,04:43:50,67.150
1723628640.673313,04:44:00,67.149
1723628650.743682,04:44:10,67.149
1723628660.810753,04:44:20,67.157
1723628670.877652,04:44:30,67.166
1723628680.95532,04:44:40,67.146
1723628691.040928,04:44:51,67.146
1723628701.108349,04:45:01,67.155
1723628711.18192,04:45:11,67.149
1723628721.248792,04:45:21,67.147
1723628731.315683,04:45:31,67.155
1723628741.38529,04:45:41,67.149
1723628751.452319,04:45:51,67.159
1723628761.51823,04:46:01,67.141
1723628771.592319,04:46:11,67.145
1723628781.659481,04:46:21,67.149
1723628791.726414,04:46:31,67.149
1723628801.79779,04:46:41,67.136
1723628811.86476,04:46:51,67.142
1723628821.930671,04:47:01,67.133
1723628832.023905,04:47:12,67.148
1723628842.091159,04:47:22,67.144
1723628852.158238,04:47:32,67.135
1723628862.227518,04:47:42,67.136
1723628872.294831,04:47:52,67.148
1723628882.360741,04:48:02,67.141
1723628892.434781,04:48:12,67.143
1723628902.501796,04:48:22,67.146
1723628912.568533,04:48:32,67.139
1723628922.638165,04:48:42,67.149
1723628932.705059,04:48:52,67.134
1723628942.771928,04:49:02,67.128
1723628952.84579,04:49:12,67.138
1723628962.912662,04:49:22,67.131
1723628972.987821,04:49:32,67.147
1723628983.081843,04:49:43,67.130
1723628993.148736,04:49:53,67.131
1723629003.21563,04:50:03,67.131
1723629013.284997,04:50:13,67.123
1723629023.351929,04:50:23,67.134
1723629033.419088,04:50:33,67.126
1723629043.489989,04:50:43,67.129
1723629053.55677,04:50:53,67.126
1723629063.623651,04:51:03,67.129
1723629073.692978,04:51:13,67.123
1723629083.759921,04:51:23,67.135
1723629093.827201,04:51:33,67.127
1723629103.896918,04:51:43,67.123
1723629113.963886,04:51:53,67.128
1723629124.061968,04:52:04,67.123
1723629134.136919,04:52:14,67.123
1723629144.203842,04:52:24,67.122
1723629154.270988,04:52:34,67.122
1723629164.340217,04:52:44,67.124
1723629174.407274,04:52:54,67.130
1723629184.473621,04:53:04,67.117
1723629194.54329,04:53:14,67.121
1723629204.610312,04:53:24,67.118
1723629214.677392,04:53:34,67.122
1723629224.748545,04:53:44,67.113
1723629234.815546,04:53:54,67.124
1723629244.88262,04:54:04,67.122
1723629254.9591,04:54:14,67.120
1723629265.048933,04:54:25,67.130
1723629275.115897,04:54:35,67.118
1723629285.186194,04:54:45,67.118
1723629295.253148,04:54:55,67.122
1723629305.320136,04:55:05,67.116
1723629315.389612,04:55:15,67.119
1723629325.4565,04:55:25,67.106
1723629335.523621,04:55:35,67.122
1723629345.600505,04:55:45,67.107
1723629355.667366,04:55:55,67.115
1723629365.734507,04:56:05,67.093
1723629375.803779,04:56:15,67.110
1723629385.87083,04:56:25,67.105
1723629395.937815,04:56:35,67.099
1723629406.007303,04:56:46,67.106
1723629416.093878,04:56:56,67.104
1723629426.16056,04:57:06,67.110
1723629436.231406,04:57:16,67.099
1723629446.298519,04:57:26,67.106
1723629456.36551,04:57:36,67.098
1723629466.438717,04:57:46,67.098
1723629476.505662,04:57:56,67.102
1723629486.572217,04:58:06,67.092
1723629496.643315,04:58:16,67.101
1723629506.710177,04:58:26,67.091
1723629516.777259,04:58:36,67.092
1723629526.851995,04:58:46,67.086
1723629536.918815,04:58:56,67.086
1723629546.985819,04:59:06,67.098
1723629557.079619,04:59:17,67.085
1723629567.14638,04:59:27,67.092
1723629577.213342,04:59:37,67.091
1723629587.284589,04:59:47,67.086
1723629597.351618,04:59:57,67.091
1723629607.418898,05:00:07,67.090
1723629617.490317,05:00:17,67.082
1723629627.557148,05:00:27,67.092
1723629637.624451,05:00:37,67.098
1723629647.695724,05:00:47,67.091
1723629657.762551,05:00:57,67.097
1723629667.829737,05:01:07,67.067
1723629677.905803,05:01:17,67.069
1723629687.972583,05:01:27,67.081
1723629698.039937,05:01:38,67.063
1723629708.130163,05:01:48,67.080
1723629718.1971,05:01:58,67.083
1723629728.264273,05:02:08,67.084
1723629738.337308,05:02:18,67.080
1723629748.404406,05:02:28,67.073
1723629758.471238,05:02:38,67.063
1723629768.548632,05:02:48,67.078
1723629778.615494,05:02:58,67.076
1723629788.682696,05:03:08,67.065
1723629798.75416,05:03:18,67.070
1723629808.820785,05:03:28,67.076
1723629818.888084,05:03:38,67.075
1723629828.960264,05:03:48,67.073
1723629839.027425,05:03:59,67.069
1723629849.119617,05:04:09,67.069
1723629859.189983,05:04:19,67.063
1723629869.256679,05:04:29,67.069
1723629879.323844,05:04:39,67.073
1723629889.393496,05:04:49,67.074
1723629899.460173,05:04:59,67.074
1723629909.52749,05:05:09,67.083
1723629919.597955,05:05:19,67.075
1723629929.665157,05:05:29,67.070
1723629939.732075,05:05:39,67.065
1723629949.801102,05:05:49,67.063
1723629959.868086,05:05:59,67.052
1723629969.934887,05:06:09,67.072
1723629980.005115,05:06:20,67.061
1723629990.072796,05:06:30,67.078
1723630000.166175,05:06:40,67.069
1723630010.243266,05:06:50,67.060
1723630020.310279,05:07:00,67.055
1723630030.377473,05:07:10,67.073
1723630040.452261,05:07:20,67.055
1723630050.519132,05:07:30,67.065
1723630060.585826,05:07:40,67.063
1723630070.654835,05:07:50,67.057
1723630080.722072,05:08:00,67.057
1723630090.789146,05:08:10,67.062
1723630100.861813,05:08:20,67.055
1723630110.928801,05:08:30,67.052
1723630120.995915,05:08:40,67.057
1723630131.067087,05:08:51,67.063
1723630141.171507,05:09:01,67.045
1723630151.238446,05:09:11,67.060
1723630161.310439,05:09:21,67.056
1723630171.377514,05:09:31,67.062
1723630181.444491,05:09:41,67.049
1723630191.517467,05:09:51,67.057
1723630201.584262,05:10:01,67.055
1723630211.65154,05:10:11,67.047
1723630221.724478,05:10:21,67.059
1723630231.791397,05:10:31,67.060
1723630241.858614,05:10:41,67.045
1723630251.9285,05:10:51,67.047
1723630261.99516,05:11:01,67.044
1723630272.062063,05:11:12,67.038
1723630282.134685,05:11:22,67.040
1723630292.220204,05:11:32,67.049
1723630302.287119,05:11:42,67.043
1723630312.358947,05:11:52,67.043
1723630322.425917,05:12:02,67.043
1723630332.492641,05:12:12,67.031
1723630342.56268,05:12:22,67.048
1723630352.62976,05:12:32,67.061
1723630362.696877,05:12:42,67.058
1723630372.76974,05:12:52,67.052
1723630382.836099,05:13:02,67.053
1723630392.903674,05:13:12,67.054
1723630402.973563,05:13:22,67.031
1723630413.040477,05:13:33,67.039
1723630423.107647,05:13:43,67.036
1723630433.205516,05:13:53,67.043
1723630443.272039,05:14:03,67.043
1723630453.338974,05:14:13,67.053
1723630463.410874,05:14:23,67.044
1723630473.477687,05:14:33,67.049
1723630483.544285,05:14:43,67.035
1723630493.616267,05:14:53,67.038
1723630503.683072,05:15:03,67.021
1723630513.750054,05:15:13,67.033
1723630523.819901,05:15:23,67.030
1723630533.887171,05:15:33,67.038
1723630543.954212,05:15:43,67.041
1723630554.02774,05:15:54,67.030
1723630564.09471,05:16:04,67.022
1723630574.161691,05:16:14,67.040
1723630584.25476,05:16:24,67.029
1723630594.321982,05:16:34,67.024
1723630604.388928,05:16:44,67.035
1723630614.459911,05:16:54,67.027
1723630624.527079,05:17:04,67.038
1723630634.59388,05:17:14,67.029
1723630644.663106,05:17:24,67.034
1723630654.730064,05:17:34,67.034
1723630664.796848,05:17:44,67.039
1723630674.866043,05:17:54,67.037
1723630684.932726,05:18:04,67.038
1723630695.000296,05:18:15,67.019
1723630705.07162,05:18:25,67.028
1723630715.138624,05:18:35,67.024
1723630725.206007,05:18:45,67.028
1723630735.294501,05:18:55,67.027
1723630745.360681,05:19:05,67.028
1723630755.427486,05:19:15,67.023
1723630765.497427,05:19:25,67.029
1723630775.564447,05:19:35,67.031
1723630785.631454,05:19:45,67.035
1723630795.703375,05:19:55,67.027
1723630805.770319,05:20:05,67.014
1723630815.837603,05:20:15,67.015
1723630825.911174,05:20:25,67.033
1723630835.978982,05:20:35,67.031
1723630846.045989,05:20:46,67.018
1723630856.121597,05:20:56,67.021
1723630866.188655,05:21:06,67.012
1723630876.284166,05:21:16,67.014
1723630886.356021,05:21:26,67.019
1723630896.423076,05:21:36,67.022
1723630906.490205,05:21:46,67.009
1723630916.562845,05:21:56,67.011
1723630926.629249,05:22:06,67.019
1723630936.696063,05:22:16,67.019
1723630946.768338,05:22:26,67.017
1723630956.835315,05:22:36,67.011
1723630966.902249,05:22:46,67.011
1723630976.974139,05:22:56,67.009
1723630987.041137,05:23:07,67.009
1723630997.108376,05:23:17,67.007
1723631007.177619,05:23:27,67.010
1723631017.244607,05:23:37,67.008
1723631027.330226,05:23:47,67.012
1723631037.404713,05:23:57,67.010
1723631047.471557,05:24:07,67.003
1723631057.5388,05:24:17,67.011
1723631067.611928,05:24:27,67.005
1723631077.679043,05:24:37,67.004
1723631087.745925,05:24:47,67.016
1723631097.818805,05:24:57,67.000
1723631107.886126,05:25:07,67.006
1723631117.954388,05:25:17,67.000
1723631128.025888,05:25:28,66.999
1723631138.093011,05:25:38,67.005
1723631148.159805,05:25:48,67.005
1723631158.23279,05:25:58,66.999
1723631168.330077,05:26:08,66.996
1723631178.396773,05:26:18,67.000
1723631188.469902,05:26:28,66.989
1723631198.537034,05:26:38,67.001
1723631208.603961,05:26:48,66.994
1723631218.676945,05:26:58,66.989
1723631228.744129,05:27:08,66.984
1723631238.810832,05:27:18,67.001
1723631248.884068,05:27:28,67.001
1723631258.951605,05:27:38,67.003
1723631269.018443,05:27:49,66.996
1723631279.089441,05:27:59,66.996
1723631289.156578,05:28:09,66.996
1723631299.223561,05:28:19,66.982
1723631309.29435,05:28:29,66.992
1723631319.377427,05:28:39,66.996
1723631329.444377,05:28:49,66.980
1723631339.515109,05:28:59,66.975
1723631349.582078,05:29:09,66.986
1723631359.649401,05:29:19,66.985
1723631369.721044,05:29:29,66.993
1723631379.787766,05:29:39,66.996
1723631389.854834,05:29:49,66.983
1723631399.929275,05:29:59,66.988
1723631409.995746,05:30:09,66.982
1723631420.062905,05:30:20,66.985
1723631430.136271,05:30:30,66.983
1723631440.203397,05:30:40,66.985
1723631450.270276,05:30:50,66.980
1723631460.350925,05:31:00,66.989
1723631470.437164,05:31:10,66.976
1723631480.504421,05:31:20,66.986
1723631490.575799,05:31:30,66.980
1723631500.64282,05:31:40,66.985
1723631510.709886,05:31:50,66.975
1723631520.783408,05:32:00,66.985
1723631530.850646,05:32:10,66.978
1723631540.918303,05:32:20,66.990
1723631550.989414,05:32:30,66.982
1723631561.056398,05:32:41,66.974
1723631571.123423,05:32:51,66.972
1723631581.198201,05:33:01,66.970
1723631591.265507,05:33:11,66.971
1723631601.33219,05:33:21,66.978
1723631611.425226,05:33:31,66.981
1723631621.492571,05:33:41,66.990
1723631631.559396,05:33:51,66.991
1723631641.634863,05:34:01,66.987
1723631651.701887,05:34:11,66.983
1723631661.7689,05:34:21,66.978
1723631671.842845,05:34:31,66.974
1723631681.910269,05:34:41,66.970
1723631691.977443,05:34:51,66.977
1723631702.049307,05:35:02,66.983
1723631712.116092,05:35:12,66.971
1723631722.182803,05:35:22,66.974
1723631732.25299,05:35:32,66.984
1723631742.319885,05:35:42,66.982
1723631752.393053,05:35:52,66.982
1723631762.493605,05:36:02,66.985
1723631772.560529,05:36:12,66.965
1723631782.627611,05:36:22,66.972
1723631792.697424,05:36:32,66.979
1723631802.764263,05:36:42,66.985
1723631812.831402,05:36:52,66.974
1723631822.907572,05:37:02,66.970
1723631832.974385,05:37:12,66.962
1723631843.041283,05:37:23,66.967
1723631853.113203,05:37:33,66.961
1723631863.180183,05:37:43,66.962
1723631873.247023,05:37:53,66.953
1723631883.319266,05:38:03,66.960
1723631893.386315,05:38:13,66.951
1723631903.478534,05:38:23,66.953
1723631913.549136,05:38:33,66.950
1723631923.615914,05:38:43,66.955
1723631933.682913,05:38:53,66.953
1723631943.755223,05:39:03,66.949
1723631953.822474,05:39:13,66.969
1723631963.889302,05:39:23,66.957
1723631973.963034,05:39:33,66.947
1723631984.030016,05:39:44,66.956
1723631994.096788,05:39:54,66.951
1723632004.167143,05:40:04,66.943
1723632014.233916,05:40:14,66.943
1723632024.300777,05:40:24,66.953
1723632034.370846,05:40:34,66.946
1723632044.437773,05:40:44,66.953
1723632054.525221,05:40:54,66.944
1723632064.599599,05:41:04,66.960
1723632074.666306,05:41:14,66.954
1723632084.733288,05:41:24,66.948
1723632094.802772,05:41:34,66.935
1723632104.870325,05:41:44,66.935
1723632114.937164,05:41:54,66.948
1723632125.008123,05:42:05,66.935
1723632135.074923,05:42:15,66.950
1723632145.14163,05:42:25,66.943
1723632155.215479,05:42:35,66.939
1723632165.282482,05:42:45,66.945
1723632175.349342,05:42:55,66.946
1723632185.42232,05:43:05,66.941
1723632195.515549,05:43:15,66.941
1723632205.582425,05:43:25,66.933
1723632215.659623,05:43:35,66.944
1723632225.726487,05:43:45,66.934
1723632235.793507,05:43:55,66.943
1723632245.864022,05:44:05,66.923
1723632255.930913,05:44:15,66.940
1723632265.997711,05:44:25,66.930
1723632276.071231,05:44:36,66.934
1723632286.138075,05:44:46,66.943
1723632296.204996,05:44:56,66.923
1723632306.278282,05:45:06,66.928
1723632316.34538,05:45:16,66.923
1723632326.412398,05:45:26,66.943
1723632336.484443,05:45:36,66.925
1723632346.568756,05:45:46,66.937
1723632356.635526,05:45:56,66.935
1723632366.704402,05:46:06,66.927
1723632376.771688,05:46:16,66.934
1723632386.83906,05:46:26,66.928
1723632396.911651,05:46:36,66.929
1723632406.978734,05:46:46,66.931
1723632417.045622,05:46:57,66.920
1723632427.118642,05:47:07,66.927
1723632437.185624,05:47:17,66.941
1723632447.252496,05:47:27,66.934
1723632457.325771,05:47:37,66.928
1723632467.392667,05:47:47,66.930
1723632477.45978,05:47:57,66.927
1723632487.562674,05:48:07,66.920
1723632497.629495,05:48:17,66.928
1723632507.696825,05:48:27,66.926
1723632517.768008,05:48:37,66.926
1723632527.834521,05:48:47,66.934
1723632537.901395,05:48:57,66.910
1723632547.974908,05:49:07,66.922
1723632558.042056,05:49:18,66.918
1723632568.108793,05:49:28,66.911
1723632578.17967,05:49:38,66.925
1723632588.246423,05:49:48,66.919
1723632598.313329,05:49:58,66.913
1723632608.389287,05:50:08,66.931
1723632618.456161,05:50:18,66.909
1723632628.544484,05:50:28,66.915
1723632638.61753,05:50:38,66.915
1723632648.684424,05:50:48,66.919
1723632658.752436,05:50:58,66.919
1723632668.825012,05:51:08,66.919
1723632678.892118,05:51:18,66.908
1723632688.958969,05:51:28,66.912
1723632699.0297,05:51:39,66.915
1723632709.096623,05:51:49,66.912
1723632719.16355,05:51:59,66.912
1723632729.236566,05:52:09,66.913
1723632739.303293,05:52:19,66.914
1723632749.370548,05:52:29,66.909
1723632759.440421,05:52:39,66.904
1723632769.507788,05:52:49,66.914
1723632779.595047,05:52:59,66.905
1723632789.672994,05:53:09,66.913
1723632799.740135,05:53:19,66.904
1723632809.806675,05:53:29,66.914
1723632819.877983,05:53:39,66.909
1723632829.944937,05:53:49,66.914
1723632840.011566,05:54:00,66.918
1723632850.082525,05:54:10,66.916
1723632860.149603,05:54:20,66.903
1723632870.216669,05:54:30,66.907
1723632880.290534,05:54:40,66.910
1723632890.357494,05:54:50,66.921
1723632900.42452,05:55:00,66.901
1723632910.495492,05:55:10,66.908
1723632920.590406,05:55:20,66.908
1723632930.657383,05:55:30,66.900
1723632940.727206,05:55:40,66.907
1723632950.793899,05:55:50,66.913
1723632960.860805,05:56:00,66.910
1723632970.933112,05:56:10,66.903
1723632980.999893,05:56:20,66.899
1723632991.066854,05:56:31,66.906
1723633001.140049,05:56:41,66.914
1723633011.207158,05:56:51,66.904
1723633021.273131,05:57:01,66.914
1723633031.349847,05:57:11,66.897
1723633041.416654,05:57:21,66.909
1723633051.484053,05:57:31,66.910
1723633061.567878,05:57:41,66.910
1723633071.647379,05:57:51,66.906
1723633081.713099,05:58:01,66.914
1723633091.783826,05:58:11,66.903
1723633101.850654,05:58:21,66.906
1723633111.917564,05:58:31,66.897
1723633121.990893,05:58:41,66.896
1723633132.057739,05:58:52,66.902
1723633142.124379,05:59:02,66.893
1723633152.196237,05:59:12,66.897
1723633162.26317,05:59:22,66.890
1723633172.330484,05:59:32,66.896
1723633182.401122,05:59:42,66.905
1723633192.468428,05:59:52,66.896
1723633202.5352,06:00:02,66.895
1723633212.63162,06:00:12,66.897
1723633222.698396,06:00:22,66.902
1723633232.765131,06:00:32,66.883
1723633242.838589,06:00:42,66.877
1723633252.905022,06:00:52,66.876
1723633262.9719,06:01:02,66.879
1723633273.045821,06:01:13,66.880
1723633283.11256,06:01:23,66.878
1723633293.179188,06:01:33,66.871
1723633303.248953,06:01:43,66.888
1723633313.315965,06:01:53,66.880
1723633323.382989,06:02:03,66.881
1723633333.460256,06:02:13,66.887
1723633343.527085,06:02:23,66.877
1723633353.614149,06:02:33,66.873
1723633363.696895,06:02:43,66.883
1723633373.763568,06:02:53,66.894
1723633383.830542,06:03:03,66.876
1723633393.900214,06:03:13,66.877
1723633403.967023,06:03:23,66.882
1723633414.034278,06:03:34,66.882
1723633424.105149,06:03:44,66.883
1723633434.172244,06:03:54,66.874
1723633444.238283,06:04:04,66.878
1723633454.30817,06:04:14,66.885
1723633464.37516,06:04:24,66.885
1723633474.442615,06:04:34,66.879
1723633484.515292,06:04:44,66.870
1723633494.582131,06:04:54,66.868
1723633504.663234,06:05:04,66.868
1723633514.733876,06:05:14,66.877
1723633524.80071,06:05:24,66.873
1723633534.86767,06:05:34,66.875
1723633544.939266,06:05:44,66.873
1723633555.005837,06:05:55,66.874
1723633565.072462,06:06:05,66.869
1723633575.146303,06:06:15,66.875
1723633585.213135,06:06:25,66.875
1723633595.280054,06:06:35,66.874
1723633605.353355,06:06:45,66.868
1723633615.420758,06:06:55,66.870
1723633625.487433,06:07:05,66.884
1723633635.558093,06:07:15,66.876
1723633645.648523,06:07:25,66.873
1723633655.715488,06:07:35,66.869
1723633665.785756,06:07:45,66.859
1723633675.852814,06:07:55,66.863
1723633685.919185,06:08:05,66.854
1723633695.992471,06:08:15,66.873
1723633706.05946,06:08:26,66.871
1723633716.126358,06:08:36,66.865
1723633726.197127,06:08:46,66.858
1723633736.264382,06:08:56,66.859
1723633746.331705,06:09:06,66.846
1723633756.401616,06:09:16,66.863
1723633766.467964,06:09:26,66.851
1723633776.53477,06:09:36,66.849
1723633786.605542,06:09:46,66.851
1723633796.68808,06:09:56,66.862
1723633806.75509,06:10:06,66.864
1723633816.832467,06:10:16,66.844
1723633826.899224,06:10:26,66.856
1723633836.966026,06:10:36,66.860
1723633847.036717,06:10:47,66.852
1723633857.103668,06:10:57,66.855
1723633867.171171,06:11:07,66.853
1723633877.24271,06:11:17,66.850
1723633887.309875,06:11:27,66.865
1723633897.376932,06:11:37,66.851
1723633907.448321,06:11:47,66.838
1723633917.515329,06:11:57,66.850
1723633927.582447,06:12:07,66.844
1723633937.68136,06:12:17,66.847
1723633947.748148,06:12:27,66.854
1723633957.814973,06:12:37,66.843
1723633967.885037,06:12:47,66.837
1723633977.951996,06:12:57,66.848
1723633988.018997,06:13:08,66.841
1723633998.09268,06:13:18,66.848
1723634008.159696,06:13:28,66.844
1723634018.226655,06:13:38,66.839
1723634028.300841,06:13:48,66.835
1723634038.367814,06:13:58,66.848
1723634048.434853,06:14:08,66.830
1723634058.507977,06:14:18,66.842
1723634068.575108,06:14:28,66.830
1723634078.642468,06:14:38,66.834
1723634088.745997,06:14:48,66.843
1723634098.813028,06:14:58,66.838
1723634108.880043,06:15:08,66.849
1723634118.953015,06:15:18,66.834
1723634129.019945,06:15:29,66.835
1723634139.086575,06:15:39,66.847
1723634149.160257,06:15:49,66.837
1723634159.22727,06:15:59,66.848
1723634169.294212,06:16:09,66.839
1723634179.364721,06:16:19,66.848
1723634189.431935,06:16:29,66.846
1723634199.498839,06:16:39,66.832
1723634209.572082,06:16:49,66.839
1723634219.639099,06:16:59,66.856
1723634229.724837,06:17:09,66.845
1723634239.809279,06:17:19,66.836
1723634249.875997,06:17:29,66.824
1723634259.943132,06:17:39,66.833
1723634270.012456,06:17:50,66.827
1723634280.079135,06:18:00,66.825
1723634290.146313,06:18:10,66.829
1723634300.219929,06:18:20,66.834
1723634310.286783,06:18:30,66.829
1723634320.354195,06:18:40,66.833
1723634330.426014,06:18:50,66.824
1723634340.492947,06:19:00,66.839
1723634350.560128,06:19:10,66.836
1723634360.62946,06:19:20,66.829
1723634370.696305,06:19:30,66.823
1723634380.79751,06:19:40,66.818
1723634390.866491,06:19:50,66.826
1723634400.93308,06:20:00,66.826
1723634411.000158,06:20:11,66.818
1723634421.07368,06:20:21,66.833
1723634431.140986,06:20:31,66.820
1723634441.208115,06:20:41,66.818
1723634451.280737,06:20:51,66.815
1723634461.347885,06:21:01,66.813
1723634471.414923,06:21:11,66.827
1723634481.487224,06:21:21,66.821
1723634491.553885,06:21:31,66.830
1723634501.621379,06:21:41,66.812
1723634511.691261,06:21:51,66.809
1723634521.757267,06:22:01,66.834
1723634531.842518,06:22:11,66.816
1723634541.911669,06:22:21,66.814
1723634551.978608,06:22:31,66.814
1723634562.045711,06:22:42,66.814
1723634572.116057,06:22:52,66.819
1723634582.181882,06:23:02,66.816
1723634592.248799,06:23:12,66.810
1723634602.319122,06:23:22,66.823
1723634612.386289,06:23:32,66.803
1723634622.453254,06:23:42,66.821
1723634632.522914,06:23:52,66.815
1723634642.58973,06:24:02,66.812
1723634652.656641,06:24:12,66.804
1723634662.729921,06:24:22,66.812
1723634672.796753,06:24:32,66.819
1723634682.885843,06:24:42,66.811
1723634692.955953,06:24:52,66.807
1723634703.022471,06:25:03,66.806
1723634713.089333,06:25:13,66.802
1723634723.163919,06:25:23,66.807
1723634733.230672,06:25:33,66.803
1723634743.297438,06:25:43,66.802
1723634753.370998,06:25:53,66.797
1723634763.437659,06:26:03,66.806
1723634773.504518,06:26:13,66.793
1723634783.57698,06:26:23,66.804
1723634793.644048,06:26:33,66.802
1723634803.711013,06:26:43,66.814
1723634813.785115,06:26:53,66.796
1723634823.893395,06:27:03,66.789
1723634833.960323,06:27:13,66.807
1723634844.027636,06:27:24,66.807
1723634854.094448,06:27:34,66.804
1723634864.161306,06:27:44,66.787
1723634874.228289,06:27:54,66.804
1723634884.295621,06:28:04,66.797
1723634894.362488,06:28:14,66.799
1723634904.42959,06:28:24,66.786
1723634914.496722,06:28:34,66.806
1723634924.563669,06:28:44,66.800
