Timestamp,Time,LN2 - level (%)
1711272161.036541,04:22:41,58.426
1711272171.106082,04:22:51,58.427
1711272181.172207,04:23:01,58.421
1711272191.238154,04:23:11,58.430
1711272201.323283,04:23:21,58.427
1711272211.398786,04:23:31,58.424
1711272221.464845,04:23:41,58.413
1711272231.540255,04:23:51,58.418
1711272241.606315,04:24:01,58.426
1711272251.672341,04:24:11,58.427
1711272261.74645,04:24:21,58.425
1711272271.812415,04:24:31,58.411
1711272281.878681,04:24:41,58.415
1711272291.948504,04:24:51,58.418
1711272302.014525,04:25:02,58.427
1711272312.08121,04:25:12,58.399
1711272322.152327,04:25:22,58.413
1711272332.218536,04:25:32,58.402
1711272342.285309,04:25:42,58.416
1711272352.38885,04:25:52,58.426
1711272362.454754,04:26:02,58.415
1711272372.520782,04:26:12,58.417
1711272382.591823,04:26:22,58.419
1711272392.658081,04:26:32,58.417
1711272402.724104,04:26:42,58.407
1711272412.794012,04:26:52,58.408
1711272422.859972,04:27:02,58.417
1711272432.925925,04:27:12,58.419
1711272442.996532,04:27:22,58.408
1711272453.062538,04:27:33,58.409
1711272463.128724,04:27:43,58.418
1711272473.198193,04:27:53,58.415
1711272483.264432,04:28:03,58.406
1711272493.330381,04:28:13,58.403
1711272503.421139,04:28:23,58.404
1711272513.487304,04:28:33,58.416
1711272523.553569,04:28:43,58.415
1711272533.622783,04:28:53,58.406
1711272543.688878,04:29:03,58.412
1711272553.754953,04:29:13,58.413
1711272563.823642,04:29:23,58.399
1711272573.890114,04:29:33,58.404
1711272583.956443,04:29:43,58.393
1711272594.027398,04:29:54,58.397
1711272604.093226,04:30:04,58.404
1711272614.15932,04:30:14,58.397
1711272624.23365,04:30:24,58.400
1711272634.299948,04:30:34,58.391
1711272644.366222,04:30:44,58.389
1711272654.451678,04:30:54,58.401
1711272664.517622,04:31:04,58.396
1711272674.583684,04:31:14,58.401
1711272684.654211,04:31:24,58.395
1711272694.720395,04:31:34,58.395
1711272704.786729,04:31:44,58.395
1711272714.8559,04:31:54,58.390
1711272724.921717,04:32:04,58.402
1711272734.98829,04:32:14,58.383
1711272745.057375,04:32:25,58.393
1711272755.123685,04:32:35,58.385
1711272765.189838,04:32:45,58.382
1711272775.260682,04:32:55,58.397
1711272785.326816,04:33:05,58.388
1711272795.393001,04:33:15,58.389
1711272805.479619,04:33:25,58.388
1711272815.545793,04:33:35,58.384
1711272825.611935,04:33:45,58.382
1711272835.685136,04:33:55,58.385
1711272845.752182,04:34:05,58.388
1711272855.818191,04:34:15,58.384
1711272865.892771,04:34:25,58.385
1711272875.958709,04:34:35,58.388
1711272886.024708,04:34:46,58.383
1711272896.097523,04:34:56,58.386
1711272906.163516,04:35:06,58.389
1711272916.22971,04:35:16,58.383
1711272926.301667,04:35:26,58.391
1711272936.367938,04:35:36,58.385
1711272946.45477,04:35:46,58.392
1711272956.540688,04:35:56,58.372
1711272966.606722,04:36:06,58.387
1711272976.672901,04:36:16,58.379
1711272986.741234,04:36:26,58.391
1711272996.807303,04:36:36,58.384
1711273006.873378,04:36:46,58.369
1711273016.943133,04:36:56,58.376
1711273027.009072,04:37:07,58.378
1711273037.075131,04:37:17,58.381
1711273047.143941,04:37:27,58.371
1711273057.210488,04:37:37,58.374
1711273067.276437,04:37:47,58.362
1711273077.348212,04:37:57,58.371
1711273087.414573,04:38:07,58.373
1711273097.506875,04:38:17,58.369
1711273107.578215,04:38:27,58.360
1711273117.644266,04:38:37,58.354
1711273127.710338,04:38:47,58.364
1711273137.782659,04:38:57,58.366
1711273147.848752,04:39:07,58.371
1711273157.914633,04:39:17,58.371
1711273167.984821,04:39:27,58.367
1711273178.050973,04:39:38,58.374
1711273188.117002,04:39:48,58.373
1711273198.185642,04:39:58,58.358
1711273208.251686,04:40:08,58.362
1711273218.317785,04:40:18,58.375
1711273228.38823,04:40:28,58.380
1711273238.45453,04:40:38,58.370
1711273248.540252,04:40:48,58.354
1711273258.611839,04:40:58,58.364
1711273268.677977,04:41:08,58.355
1711273278.744055,04:41:18,58.362
1711273288.812811,04:41:28,58.363
1711273298.878842,04:41:38,58.362
1711273308.944952,04:41:48,58.360
1711273319.01589,04:41:59,58.360
1711273329.082179,04:42:09,58.366
1711273339.148149,04:42:19,58.358
1711273349.218295,04:42:29,58.366
1711273359.284212,04:42:39,58.358
1711273369.350379,04:42:49,58.354
1711273379.421968,04:42:59,58.365
1711273389.49824,04:43:09,58.366
1711273399.584934,04:43:19,58.362
1711273409.654178,04:43:29,58.359
1711273419.720276,04:43:39,58.357
1711273429.786542,04:43:49,58.358
1711273439.85866,04:43:59,58.362
1711273449.924888,04:44:09,58.354
1711273459.99113,04:44:19,58.354
1711273470.067531,04:44:30,58.358
1711273480.133586,04:44:40,58.360
1711273490.199663,04:44:50,58.358
1711273500.273415,04:45:00,58.361
1711273510.339283,04:45:10,58.363
1711273520.405335,04:45:20,58.356
1711273530.474812,04:45:30,58.350
1711273540.568991,04:45:40,58.360
1711273550.6356,04:45:50,58.356
1711273560.709018,04:46:00,58.360
1711273570.775153,04:46:10,58.358
1711273580.841484,04:46:20,58.350
1711273590.916291,04:46:30,58.351
1711273600.98247,04:46:40,58.348
1711273611.048558,04:46:51,58.342
1711273621.118885,04:47:01,58.356
1711273631.184821,04:47:11,58.349
1711273641.251097,04:47:21,58.344
1711273651.320942,04:47:31,58.346
1711273661.387185,04:47:41,58.347
1711273671.45315,04:47:51,58.345
1711273681.525285,04:48:01,58.346
1711273691.603318,04:48:11,58.341
1711273701.669573,04:48:21,58.348
1711273711.740011,04:48:31,58.347
1711273721.805992,04:48:41,58.344
1711273731.872474,04:48:51,58.339
1711273741.942361,04:49:01,58.338
1711273752.008383,04:49:12,58.356
1711273762.074806,04:49:22,58.347
1711273772.149636,04:49:32,58.343
1711273782.215623,04:49:42,58.346
1711273792.281979,04:49:52,58.358
1711273802.351671,04:50:02,58.351
1711273812.417743,04:50:12,58.337
1711273822.484657,04:50:22,58.345
1711273832.554422,04:50:32,58.354
1711273842.642092,04:50:42,58.339
1711273852.708052,04:50:52,58.355
1711273862.777742,04:51:02,58.348
1711273872.843757,04:51:12,58.347
1711273882.910111,04:51:22,58.342
1711273892.978638,04:51:32,58.349
1711273903.04474,04:51:43,58.336
1711273913.111073,04:51:53,58.346
1711273923.18394,04:52:03,58.356
1711273933.250254,04:52:13,58.338
1711273943.316318,04:52:23,58.340
1711273953.386111,04:52:33,58.332
1711273963.452392,04:52:43,58.339
1711273973.518373,04:52:53,58.339
1711273983.610418,04:53:03,58.351
1711273993.676829,04:53:13,58.358
1711274003.743249,04:53:23,58.354
1711274013.817595,04:53:33,58.341
1711274023.883983,04:53:43,58.345
1711274033.950318,04:53:53,58.353
1711274044.023796,04:54:04,58.340
1711274054.090022,04:54:14,58.339
1711274064.156978,04:54:24,58.328
1711274074.2268,04:54:34,58.347
1711274084.292996,04:54:44,58.344
1711274094.359143,04:54:54,58.343
1711274104.429244,04:55:04,58.339
1711274114.495175,04:55:14,58.320
1711274124.561344,04:55:24,58.335
1711274134.665893,04:55:34,58.340
1711274144.732469,04:55:44,58.328
1711274154.799083,04:55:54,58.343
1711274164.86986,04:56:04,58.323
1711274174.935971,04:56:14,58.318
1711274185.002113,04:56:25,58.334
1711274195.071045,04:56:35,58.336
1711274205.137904,04:56:45,58.326
1711274215.204783,04:56:55,58.320
1711274225.278387,04:57:05,58.324
1711274235.344359,04:57:15,58.330
1711274245.410471,04:57:25,58.322
1711274255.485535,04:57:35,58.320
1711274265.551686,04:57:45,58.330
1711274275.61808,04:57:55,58.328
1711274285.708263,04:58:05,58.329
1711274295.774324,04:58:15,58.313
1711274305.840797,04:58:25,58.321
1711274315.910265,04:58:35,58.329
1711274325.976356,04:58:45,58.324
1711274336.04251,04:58:56,58.322
1711274346.114338,04:59:06,58.321
1711274356.180377,04:59:16,58.310
1711274366.247423,04:59:26,58.315
1711274376.316529,04:59:36,58.317
1711274386.382528,04:59:46,58.318
1711274396.448402,04:59:56,58.311
1711274406.519433,05:00:06,58.317
1711274416.585816,05:00:16,58.310
1711274426.664962,05:00:26,58.312
1711274436.752015,05:00:36,58.301
1711274446.818473,05:00:46,58.304
1711274456.88448,05:00:56,58.299
1711274466.956302,05:01:06,58.317
1711274477.022208,05:01:17,58.298
1711274487.08888,05:01:27,58.306
1711274497.16295,05:01:37,58.309
1711274507.229276,05:01:47,58.316
1711274517.295767,05:01:57,58.319
1711274527.366358,05:02:07,58.312
1711274537.433098,05:02:17,58.309
1711274547.499434,05:02:27,58.302
1711274557.567969,05:02:37,58.295
1711274567.633958,05:02:47,58.309
1711274577.726194,05:02:57,58.305
1711274587.795484,05:03:07,58.304
1711274597.861518,05:03:17,58.310
1711274607.927748,05:03:27,58.314
1711274617.997485,05:03:37,58.307
1711274628.06353,05:03:48,58.312
1711274638.129493,05:03:58,58.306
1711274648.1996,05:04:08,58.303
1711274658.266134,05:04:18,58.292
1711274668.332281,05:04:28,58.303
1711274678.407739,05:04:38,58.301
1711274688.474237,05:04:48,58.304
1711274698.540263,05:04:58,58.290
1711274708.609258,05:05:08,58.291
1711274718.675556,05:05:18,58.295
1711274728.754618,05:05:28,58.296
1711274738.828841,05:05:38,58.295
1711274748.895073,05:05:48,58.295
1711274758.961153,05:05:58,58.295
1711274769.036013,05:06:09,58.284
1711274779.102382,05:06:19,58.290
1711274789.168687,05:06:29,58.299
1711274799.239967,05:06:39,58.308
1711274809.306202,05:06:49,58.300
1711274819.372427,05:06:59,58.306
1711274829.441117,05:07:09,58.310
1711274839.507183,05:07:19,58.294
1711274849.57354,05:07:29,58.292
1711274859.645219,05:07:39,58.296
1711274869.711183,05:07:49,58.293
1711274879.796909,05:07:59,58.286
1711274889.867802,05:08:09,58.296
1711274899.934059,05:08:19,58.291
1711274909.999928,05:08:29,58.302
1711274920.072668,05:08:40,58.289
1711274930.139961,05:08:50,58.300
1711274940.2064,05:09:00,58.289
1711274950.279979,05:09:10,58.284
1711274960.346142,05:09:20,58.294
1711274970.412172,05:09:30,58.281
1711274980.484234,05:09:40,58.298
1711274990.550559,05:09:50,58.284
1711275000.616852,05:10:00,58.284
1711275010.686673,05:10:10,58.287
1711275020.788203,05:10:20,58.284
1711275030.854456,05:10:30,58.284
1711275040.923959,05:10:40,58.272
1711275050.989907,05:10:50,58.276
1711275061.055978,05:11:01,58.276
1711275071.131105,05:11:11,58.285
1711275081.19782,05:11:21,58.289
1711275091.264156,05:11:31,58.290
1711275101.338652,05:11:41,58.288
1711275111.404834,05:11:51,58.280
1711275121.471009,05:12:01,58.277
1711275131.545164,05:12:11,58.269
1711275141.611286,05:12:21,58.269
1711275151.677474,05:12:31,58.283
1711275161.747314,05:12:41,58.271
1711275171.831504,05:12:51,58.276
1711275181.898948,05:13:01,58.274
1711275191.970106,05:13:11,58.273
1711275202.036269,05:13:22,58.272
1711275212.104627,05:13:32,58.276
1711275222.174828,05:13:42,58.291
1711275232.24094,05:13:52,58.272
1711275242.308625,05:14:02,58.270
1711275252.37951,05:14:12,58.277
1711275262.445756,05:14:22,58.276
1711275272.512987,05:14:32,58.267
1711275282.582224,05:14:42,58.269
1711275292.648513,05:14:52,58.263
1711275302.714603,05:15:02,58.268
1711275312.809096,05:15:12,58.274
1711275322.874958,05:15:22,58.274
1711275332.941005,05:15:32,58.272
1711275343.011228,05:15:43,58.272
1711275353.07746,05:15:53,58.282
1711275363.143932,05:16:03,58.264
1711275373.21381,05:16:13,58.265
1711275383.280174,05:16:23,58.268
1711275393.347018,05:16:33,58.267
1711275403.42079,05:16:43,58.277
1711275413.486704,05:16:53,58.267
1711275423.552901,05:17:03,58.264
1711275433.628052,05:17:13,58.259
1711275443.694245,05:17:23,58.253
1711275453.760566,05:17:33,58.255
1711275463.855378,05:17:43,58.256
1711275473.921781,05:17:53,58.254
1711275483.987772,05:18:03,58.258
1711275494.061112,05:18:14,58.253
1711275504.127317,05:18:24,58.260
1711275514.193444,05:18:34,58.256
1711275524.265122,05:18:44,58.257
1711275534.331814,05:18:54,58.267
1711275544.398065,05:19:04,58.257
1711275554.467046,05:19:14,58.255
1711275564.533251,05:19:24,58.254
1711275574.599711,05:19:34,58.247
1711275584.673148,05:19:44,58.252
1711275594.73926,05:19:54,58.265
1711275604.805279,05:20:04,58.261
1711275614.90031,05:20:14,58.269
1711275624.96639,05:20:24,58.254
1711275635.032522,05:20:35,58.260
1711275645.103317,05:20:45,58.263
1711275655.16963,05:20:55,58.257
1711275665.235814,05:21:05,58.250
1711275675.306168,05:21:15,58.254
1711275685.372122,05:21:25,58.247
1711275695.438318,05:21:35,58.253
1711275705.507203,05:21:45,58.251
1711275715.57341,05:21:55,58.253
1711275725.63969,05:22:05,58.251
1711275735.709545,05:22:15,58.248
1711275745.775766,05:22:25,58.231
1711275755.865491,05:22:35,58.257
1711275765.935345,05:22:45,58.239
1711275776.001554,05:22:56,58.253
1711275786.067618,05:23:06,58.239
1711275796.142308,05:23:16,58.238
1711275806.208329,05:23:26,58.231
1711275816.274802,05:23:36,58.235
1711275826.347581,05:23:46,58.231
1711275836.413817,05:23:56,58.246
1711275846.480151,05:24:06,58.231
1711275856.549449,05:24:16,58.243
1711275866.615484,05:24:26,58.237
1711275876.682049,05:24:36,58.251
1711275886.754797,05:24:46,58.240
1711275896.820787,05:24:56,58.245
1711275906.912739,05:25:06,58.230
1711275916.983856,05:25:16,58.239
1711275927.049994,05:25:27,58.246
1711275937.115981,05:25:37,58.244
1711275947.185541,05:25:47,58.235
1711275957.251623,05:25:57,58.230
1711275967.317614,05:26:07,58.232
1711275977.388373,05:26:17,58.221
1711275987.454605,05:26:27,58.233
1711275997.520672,05:26:37,58.230
1711276007.594289,05:26:47,58.233
1711276017.660626,05:26:57,58.225
1711276027.726647,05:27:07,58.225
1711276037.798245,05:27:17,58.214
1711276047.865098,05:27:27,58.218
1711276057.947831,05:27:37,58.228
1711276068.017477,05:27:48,58.233
1711276078.083417,05:27:58,58.220
1711276088.150206,05:28:08,58.212
1711276098.227319,05:28:18,58.230
1711276108.293424,05:28:28,58.222
1711276118.359649,05:28:38,58.223
1711276128.431585,05:28:48,58.222
1711276138.497709,05:28:58,58.233
1711276148.563704,05:29:08,58.225
1711276158.638235,05:29:18,58.227
1711276168.704484,05:29:28,58.218
1711276178.770949,05:29:38,58.230
1711276188.841237,05:29:48,58.220
1711276198.913144,05:29:58,58.213
1711276208.997462,05:30:08,58.224
1711276219.066343,05:30:19,58.212
1711276229.132619,05:30:29,58.232
1711276239.198926,05:30:39,58.226
1711276249.27221,05:30:49,58.222
1711276259.340474,05:30:59,58.224
1711276269.407009,05:31:09,58.218
1711276279.480844,05:31:19,58.217
1711276289.547002,05:31:29,58.225
1711276299.613365,05:31:39,58.215
1711276309.681903,05:31:49,58.216
1711276319.748193,05:31:59,58.218
1711276329.814413,05:32:09,58.217
1711276339.885399,05:32:19,58.222
1711276349.978071,05:32:29,58.220
1711276360.044159,05:32:40,58.220
1711276370.112521,05:32:50,58.223
1711276380.178523,05:33:00,58.213
1711276390.245428,05:33:10,58.209
1711276400.314952,05:33:20,58.211
1711276410.381246,05:33:30,58.209
1711276420.447286,05:33:40,58.219
1711276430.517151,05:33:50,58.204
1711276440.583983,05:34:00,58.213
1711276450.649956,05:34:10,58.210
1711276460.724362,05:34:20,58.210
1711276470.790506,05:34:30,58.213
1711276480.856823,05:34:40,58.212
1711276490.931556,05:34:50,58.206
1711276501.020641,05:35:01,58.205
1711276511.087253,05:35:11,58.197
1711276521.156571,05:35:21,58.203
1711276531.222748,05:35:31,58.194
1711276541.288883,05:35:41,58.192
1711276551.360154,05:35:51,58.197
1711276561.426246,05:36:01,58.213
1711276571.492322,05:36:11,58.193
1711276581.562208,05:36:21,58.204
1711276591.628223,05:36:31,58.213
1711276601.694463,05:36:41,58.205
1711276611.763827,05:36:51,58.210
1711276621.830114,05:37:01,58.205
1711276631.896562,05:37:11,58.204
1711276641.967795,05:37:21,58.199
1711276652.051273,05:37:32,58.211
1711276662.117425,05:37:42,58.187
1711276672.187974,05:37:52,58.192
1711276682.25385,05:38:02,58.194
1711276692.320195,05:38:12,58.194
1711276702.389578,05:38:22,58.205
1711276712.455719,05:38:32,58.201
1711276722.521859,05:38:42,58.197
1711276732.591723,05:38:52,58.192
1711276742.657987,05:39:02,58.193
1711276752.724118,05:39:12,58.203
1711276762.79441,05:39:22,58.201
1711276772.860506,05:39:32,58.188
1711276782.926583,05:39:42,58.195
1711276793.004089,05:39:53,58.198
1711276803.091182,05:40:03,58.190
1711276813.156976,05:40:13,58.194
1711276823.231269,05:40:23,58.196
1711276833.297823,05:40:33,58.188
1711276843.363973,05:40:43,58.203
1711276853.438551,05:40:53,58.177
1711276863.504437,05:41:03,58.187
1711276873.57076,05:41:13,58.180
1711276883.639638,05:41:23,58.191
1711276893.706049,05:41:33,58.185
1711276903.772368,05:41:43,58.182
1711276913.842956,05:41:53,58.191
1711276923.909048,05:42:03,58.186
1711276933.975503,05:42:13,58.184
1711276944.075481,05:42:24,58.183
1711276954.141609,05:42:34,58.191
1711276964.208141,05:42:44,58.186
1711276974.286983,05:42:54,58.190
1711276984.353253,05:43:04,58.182
1711276994.419894,05:43:14,58.184
1711277004.488802,05:43:24,58.173
1711277014.555229,05:43:34,58.186
1711277024.621527,05:43:44,58.189
1711277034.69204,05:43:54,58.184
1711277044.758406,05:44:04,58.177
1711277054.824502,05:44:14,58.198
1711277064.899357,05:44:24,58.175
1711277074.965305,05:44:34,58.183
1711277085.031441,05:44:45,58.177
1711277095.121976,05:44:55,58.184
1711277105.18899,05:45:05,58.173
1711277115.255689,05:45:15,58.175
1711277125.33264,05:45:25,58.185
1711277135.398665,05:45:35,58.189
1711277145.464776,05:45:45,58.177
1711277155.538164,05:45:55,58.164
1711277165.604521,05:46:05,58.180
1711277175.670566,05:46:15,58.179
1711277185.740612,05:46:25,58.184
1711277195.807014,05:46:35,58.179
1711277205.873055,05:46:45,58.176
1711277215.945721,05:46:55,58.179
1711277226.011867,05:47:06,58.174
1711277236.105327,05:47:16,58.177
1711277246.18115,05:47:26,58.180
1711277256.248134,05:47:36,58.170
1711277266.314136,05:47:46,58.177
1711277276.38474,05:47:56,58.167
1711277286.452441,05:48:06,58.163
1711277296.518637,05:48:16,58.163
1711277306.587105,05:48:26,58.166
1711277316.653256,05:48:36,58.154
1711277326.71973,05:48:46,58.168
1711277336.791109,05:48:56,58.169
1711277346.857087,05:49:06,58.163
1711277356.923293,05:49:16,58.171
1711277366.994182,05:49:26,58.167
1711277377.060311,05:49:37,58.166
1711277387.14376,05:49:47,58.161
1711277397.218905,05:49:57,58.175
1711277407.285144,05:50:07,58.170
1711277417.351581,05:50:17,58.157
1711277427.421526,05:50:27,58.158
1711277437.487678,05:50:37,58.154
1711277447.553854,05:50:47,58.154
1711277457.623287,05:50:57,58.169
1711277467.689726,05:51:07,58.156
1711277477.755823,05:51:17,58.162
1711277487.830761,05:51:27,58.154
1711277497.896957,05:51:37,58.155
1711277507.962937,05:51:47,58.154
1711277518.037337,05:51:58,58.156
1711277528.120313,05:52:08,58.164
1711277538.196177,05:52:18,58.153
1711277548.265316,05:52:28,58.151
1711277558.331317,05:52:38,58.152
1711277568.397365,05:52:48,58.161
1711277578.472327,05:52:58,58.164
1711277588.538692,05:53:08,58.158
1711277598.604753,05:53:18,58.166
1711277608.67508,05:53:28,58.158
1711277618.741491,05:53:38,58.160
1711277628.808298,05:53:48,58.151
1711277638.876966,05:53:58,58.160
1711277648.942883,05:54:08,58.169
1711277659.009162,05:54:19,58.180
1711277669.083971,05:54:29,58.160
1711277679.174212,05:54:39,58.155
1711277689.240174,05:54:49,58.152
1711277699.311247,05:54:59,58.151
1711277709.377549,05:55:09,58.144
1711277719.443899,05:55:19,58.153
1711277729.51879,05:55:29,58.153
1711277739.584976,05:55:39,58.142
1711277749.651337,05:55:49,58.139
1711277759.725781,05:55:59,58.152
1711277769.792302,05:56:09,58.147
1711277779.858564,05:56:19,58.147
1711277789.93331,05:56:29,58.141
1711277799.999712,05:56:39,58.137
1711277810.06575,05:56:50,58.145
1711277820.150515,05:57:00,58.153
1711277830.225308,05:57:10,58.143
1711277840.291305,05:57:20,58.147
1711277850.35974,05:57:30,58.151
1711277860.426151,05:57:40,58.139
1711277870.492613,05:57:50,58.136
1711277880.562977,05:58:00,58.140
1711277890.628975,05:58:10,58.136
1711277900.695217,05:58:20,58.142
1711277910.766148,05:58:30,58.140
1711277920.832183,05:58:40,58.130
1711277930.898138,05:58:50,58.134
1711277940.969197,05:59:00,58.147
1711277951.03544,05:59:11,58.145
1711277961.101569,05:59:21,58.147
1711277971.196134,05:59:31,58.147
1711277981.262447,05:59:41,58.148
1711277991.328599,05:59:51,58.141
1711278001.403538,06:00:01,58.141
1711278011.475448,06:00:11,58.138
1711278021.541603,06:00:21,58.139
1711278031.607817,06:00:31,58.135
1711278041.675978,06:00:41,58.127
1711278051.742123,06:00:51,58.137
1711278061.808056,06:01:01,58.136
1711278071.87394,06:01:11,58.129
1711278081.940085,06:01:21,58.134
1711278092.00675,06:01:32,58.134
1711278102.072658,06:01:42,58.136
1711278112.138599,06:01:52,58.118
1711278122.229815,06:02:02,58.125
1711278132.296098,06:02:12,58.124
1711278142.362422,06:02:22,58.127
1711278152.428793,06:02:32,58.129
1711278162.495754,06:02:42,58.126
1711278172.562251,06:02:52,58.137
1711278182.629003,06:03:02,58.136
1711278192.695092,06:03:12,58.137
1711278202.761506,06:03:22,58.137
1711278212.827812,06:03:32,58.136
1711278222.893967,06:03:42,58.133
1711278232.960357,06:03:52,58.133
1711278243.026461,06:04:03,58.135
1711278253.092708,06:04:13,58.125
1711278263.160073,06:04:23,58.131
1711278273.244223,06:04:33,58.125
1711278283.310496,06:04:43,58.122
1711278293.376793,06:04:53,58.132
1711278303.442867,06:05:03,58.129
1711278313.508925,06:05:13,58.129
1711278323.575116,06:05:23,58.114
1711278333.641094,06:05:33,58.117
1711278343.707167,06:05:43,58.124
1711278353.773373,06:05:53,58.128
1711278363.839647,06:06:03,58.119
1711278373.90582,06:06:13,58.126
1711278383.972106,06:06:23,58.108
1711278394.038498,06:06:34,58.112
1711278404.104524,06:06:44,58.115
1711278414.170669,06:06:54,58.119
1711278424.247159,06:07:04,58.125
1711278434.313396,06:07:14,58.127
1711278444.379684,06:07:24,58.130
1711278454.445974,06:07:34,58.121
1711278464.512191,06:07:44,58.122
1711278474.578213,06:07:54,58.126
1711278484.644183,06:08:04,58.127
1711278494.710246,06:08:14,58.129
1711278504.776472,06:08:24,58.115
1711278514.842729,06:08:34,58.125
1711278524.908772,06:08:44,58.121
1711278534.975076,06:08:54,58.122
1711278545.041129,06:09:05,58.126
1711278555.107241,06:09:15,58.132
1711278565.173392,06:09:25,58.114
1711278575.254971,06:09:35,58.125
1711278585.321232,06:09:45,58.121
1711278595.572916,06:09:55,58.112
1711278605.638786,06:10:05,58.112
1711278615.704721,06:10:15,58.121
1711278625.770729,06:10:25,58.110
1711278635.837169,06:10:35,58.110
1711278645.903246,06:10:45,58.120
1711278655.969378,06:10:55,58.119
1711278666.03555,06:11:06,58.111
1711278676.101714,06:11:16,58.117
1711278686.168427,06:11:26,58.109
1711278696.260374,06:11:36,58.107
1711278706.326337,06:11:46,58.110
1711278716.392413,06:11:56,58.100
1711278726.458934,06:12:06,58.099
1711278736.525263,06:12:16,58.098
1711278746.591178,06:12:26,58.096
1711278756.657519,06:12:36,58.095
1711278766.723866,06:12:46,58.096
1711278776.789975,06:12:56,58.095
1711278786.85647,06:13:06,58.099
1711278796.922674,06:13:16,58.098
1711278806.988896,06:13:26,58.106
1711278817.054965,06:13:37,58.094
1711278827.121159,06:13:47,58.099
1711278837.187781,06:13:57,58.100
1711278847.270817,06:14:07,58.091
1711278857.336978,06:14:17,58.114
1711278867.402982,06:14:27,58.086
1711278877.46923,06:14:37,58.094
1711278887.535507,06:14:47,58.099
1711278897.601851,06:14:57,58.108
1711278907.667893,06:15:07,58.098
1711278917.734235,06:15:17,58.104
1711278927.800562,06:15:27,58.101
1711278937.866602,06:15:37,58.104
1711278947.932977,06:15:47,58.101
1711278957.999262,06:15:57,58.096
1711278968.065633,06:16:08,58.096
1711278978.131669,06:16:18,58.098
1711278988.197861,06:16:28,58.098
1711278998.28085,06:16:38,58.086
1711279008.347171,06:16:48,58.085
1711279018.413697,06:16:58,58.087
1711279028.480291,06:17:08,58.091
1711279038.546588,06:17:18,58.091
1711279048.61289,06:17:28,58.096
1711279058.680121,06:17:38,58.090
1711279068.746214,06:17:48,58.096
1711279078.813055,06:17:58,58.094
1711279088.879409,06:18:08,58.098
1711279098.945627,06:18:18,58.083
1711279109.011837,06:18:29,58.091
1711279119.07826,06:18:39,58.083
1711279129.144643,06:18:49,58.081
1711279139.211004,06:18:59,58.085
1711279149.309211,06:19:09,58.077
1711279159.375277,06:19:19,58.088
1711279169.441414,06:19:29,58.079
1711279179.507666,06:19:39,58.084
1711279189.573877,06:19:49,58.078
1711279199.640349,06:19:59,58.075
1711279209.706543,06:20:09,58.070
1711279219.772865,06:20:19,58.081
1711279229.838934,06:20:29,58.080
1711279239.905355,06:20:39,58.077
1711279249.971492,06:20:49,58.082
1711279260.037778,06:21:00,58.075
1711279270.103777,06:21:10,58.077
1711279280.170169,06:21:20,58.082
1711279290.236348,06:21:30,58.067
1711279300.324545,06:21:40,58.082
1711279310.390881,06:21:50,58.071
1711279320.457118,06:22:00,58.074
1711279330.523221,06:22:10,58.070
1711279340.604471,06:22:20,58.080
1711279350.670609,06:22:30,58.073
1711279360.736739,06:22:40,58.076
1711279370.803013,06:22:50,58.073
1711279380.86912,06:23:00,58.071
1711279390.93564,06:23:10,58.086
1711279401.001716,06:23:21,58.075
1711279411.067828,06:23:31,58.068
1711279421.134124,06:23:41,58.073
1711279431.200384,06:23:51,58.081
1711279441.266464,06:24:01,58.071
1711279451.347615,06:24:11,58.078
1711279461.413979,06:24:21,58.079
1711279471.480067,06:24:31,58.075
1711279481.546206,06:24:41,58.082
1711279491.612243,06:24:51,58.078
1711279501.679671,06:25:01,58.059
1711279511.746159,06:25:11,58.062
1711279521.812242,06:25:21,58.069
1711279531.878219,06:25:31,58.058
1711279541.944412,06:25:41,58.063
1711279552.010688,06:25:52,58.060
1711279562.076745,06:26:02,58.058
1711279572.143464,06:26:12,58.055
1711279582.20936,06:26:22,58.072
1711279592.275489,06:26:32,58.069
1711279602.357666,06:26:42,58.055
1711279612.424126,06:26:52,58.054
1711279622.49246,06:27:02,58.049
1711279632.558487,06:27:12,58.065
1711279642.62551,06:27:22,58.070
1711279652.691588,06:27:32,58.060
1711279662.758041,06:27:42,58.062
1711279672.824278,06:27:52,58.071
1711279682.890568,06:28:02,58.056
1711279692.957205,06:28:12,58.071
1711279703.023312,06:28:23,58.076
1711279713.089617,06:28:33,58.070
1711279723.156164,06:28:43,58.069
1711279733.222387,06:28:53,58.074
1711279743.288673,06:29:03,58.074
1711279753.372135,06:29:13,58.071
1711279763.438118,06:29:23,58.072
1711279773.504381,06:29:33,58.062
1711279783.570961,06:29:43,58.064
1711279793.637,06:29:53,58.060
1711279803.703149,06:30:03,58.063
1711279813.769468,06:30:13,58.063
1711279823.835524,06:30:23,58.061
1711279833.90194,06:30:33,58.051
1711279843.968049,06:30:43,58.052
1711279854.034585,06:30:54,58.058
1711279864.10059,06:31:04,58.046
1711279874.166978,06:31:14,58.047
1711279884.233221,06:31:24,58.052
1711279894.299246,06:31:34,58.055
1711279904.381515,06:31:44,58.041
1711279914.447423,06:31:54,58.053
1711279924.513768,06:32:04,58.047
1711279934.57997,06:32:14,58.054
1711279944.646588,06:32:24,58.048
1711279954.712613,06:32:34,58.040
1711279964.77874,06:32:44,58.036
