Timestamp,Time,LN2 - level (%)
1710151611.220183,05:06:51,54.725
1710151621.286417,05:07:01,54.713
1710151631.355864,05:07:11,54.728
1710151641.422602,05:07:21,54.717
1710151651.489603,05:07:31,54.714
1710151661.558745,05:07:41,54.713
1710151671.625504,05:07:51,54.722
1710151681.691701,05:08:01,54.721
1710151691.766357,05:08:11,54.730
1710151701.833492,05:08:21,54.725
1710151711.91645,05:08:31,54.720
1710151721.993464,05:08:41,54.721
1710151732.060613,05:08:52,54.713
1710151742.12698,05:09:02,54.723
1710151752.200887,05:09:12,54.717
1710151762.267645,05:09:22,54.718
1710151772.33547,05:09:32,54.723
1710151782.408042,05:09:42,54.710
1710151792.474979,05:09:52,54.704
1710151802.541648,05:10:02,54.714
1710151812.615177,05:10:12,54.729
1710151822.68209,05:10:22,54.709
1710151832.748629,05:10:32,54.708
1710151842.819709,05:10:42,54.717
1710151852.915088,05:10:52,54.718
1710151862.980874,05:11:02,54.713
1710151873.057825,05:11:13,54.728
1710151883.124718,05:11:23,54.705
1710151893.19157,05:11:33,54.709
1710151903.261362,05:11:43,54.702
1710151913.328446,05:11:53,54.712
1710151923.394371,05:12:03,54.702
1710151933.464274,05:12:13,54.723
1710151943.531042,05:12:23,54.716
1710151953.598327,05:12:33,54.711
1710151963.670198,05:12:43,54.717
1710151973.737023,05:12:53,54.714
1710151983.804038,05:13:03,54.721
1710151993.875022,05:13:13,54.704
1710152003.959653,05:13:23,54.704
1710152014.026381,05:13:34,54.719
1710152024.095973,05:13:44,54.707
1710152034.162775,05:13:54,54.715
1710152044.228713,05:14:04,54.708
1710152054.298252,05:14:14,54.702
1710152064.365095,05:14:24,54.708
1710152074.431856,05:14:34,54.711
1710152084.505071,05:14:44,54.706
1710152094.571963,05:14:54,54.701
1710152104.638346,05:15:04,54.703
1710152114.70772,05:15:14,54.701
1710152124.77445,05:15:24,54.705
1710152134.841785,05:15:34,54.713
1710152144.925693,05:15:44,54.701
1710152154.99854,05:15:54,54.690
1710152165.065493,05:16:05,54.702
1710152175.141227,05:16:15,54.697
1710152185.208318,05:16:25,54.693
1710152195.275032,05:16:35,54.692
1710152205.349492,05:16:45,54.699
1710152215.416316,05:16:55,54.697
1710152225.483015,05:17:05,54.705
1710152235.556142,05:17:15,54.691
1710152245.622837,05:17:25,54.698
1710152255.690105,05:17:35,54.687
1710152265.763467,05:17:45,54.706
1710152275.83068,05:17:55,54.692
1710152285.896889,05:18:05,54.711
1710152296.010957,05:18:16,54.697
1710152306.077627,05:18:26,54.689
1710152316.144466,05:18:36,54.698
1710152326.218502,05:18:46,54.713
1710152336.285444,05:18:56,54.695
1710152346.352243,05:19:06,54.697
1710152356.42559,05:19:16,54.691
1710152366.492181,05:19:26,54.694
1710152376.558952,05:19:36,54.694
1710152386.632899,05:19:46,54.700
1710152396.699954,05:19:56,54.692
1710152406.765645,05:20:06,54.691
1710152416.840161,05:20:16,54.683
1710152426.907014,05:20:26,54.688
1710152436.986064,05:20:36,54.695
1710152447.072844,05:20:47,54.699
1710152457.139577,05:20:57,54.689
1710152467.206569,05:21:07,54.699
1710152477.280136,05:21:17,54.689
1710152487.34708,05:21:27,54.693
1710152497.414145,05:21:37,54.691
1710152507.484824,05:21:47,54.694
1710152517.551548,05:21:57,54.685
1710152527.618353,05:22:07,54.692
1710152537.689288,05:22:17,54.683
1710152547.756124,05:22:27,54.686
1710152557.823133,05:22:37,54.690
1710152567.893364,05:22:47,54.691
1710152577.960016,05:22:57,54.680
1710152588.050358,05:23:08,54.684
1710152598.119839,05:23:18,54.683
1710152608.186606,05:23:28,54.688
1710152618.253762,05:23:38,54.675
1710152628.325335,05:23:48,54.668
1710152638.392145,05:23:58,54.686
1710152648.459109,05:24:08,54.677
1710152658.528342,05:24:18,54.684
1710152668.595067,05:24:28,54.688
1710152678.66228,05:24:38,54.675
1710152688.731841,05:24:48,54.680
1710152698.798714,05:24:58,54.683
1710152708.865345,05:25:08,54.671
1710152718.939053,05:25:18,54.679
1710152729.005721,05:25:29,54.675
1710152739.089273,05:25:39,54.685
1710152749.159741,05:25:49,54.676
1710152759.226476,05:25:59,54.675
1710152769.293452,05:26:09,54.684
1710152779.363064,05:26:19,54.682
1710152789.429877,05:26:29,54.673
1710152799.496706,05:26:39,54.669
1710152809.567021,05:26:49,54.664
1710152819.633871,05:26:59,54.668
1710152829.700791,05:27:09,54.681
1710152839.771574,05:27:19,54.676
1710152849.838636,05:27:29,54.676
1710152859.905407,05:27:39,54.669
1710152869.978824,05:27:49,54.658
1710152880.061525,05:28:00,54.671
1710152890.136473,05:28:10,54.669
1710152900.206416,05:28:20,54.651
1710152910.273023,05:28:30,54.662
1710152920.34011,05:28:40,54.673
1710152930.409562,05:28:50,54.674
1710152940.476382,05:29:00,54.676
1710152950.54356,05:29:10,54.672
1710152960.61767,05:29:20,54.674
1710152970.684315,05:29:30,54.661
1710152980.751236,05:29:40,54.672
1710152990.821321,05:29:50,54.666
1710153000.888331,05:30:00,54.662
1710153010.955146,05:30:10,54.658
1710153021.025432,05:30:21,54.673
1710153031.118103,05:30:31,54.657
1710153041.184781,05:30:41,54.661
1710153051.262462,05:30:51,54.666
1710153061.329718,05:31:01,54.657
1710153071.39622,05:31:11,54.651
1710153081.46919,05:31:21,54.663
1710153091.535981,05:31:31,54.654
1710153101.602753,05:31:41,54.661
1710153111.676581,05:31:51,54.662
1710153121.743787,05:32:01,54.655
1710153131.810472,05:32:11,54.672
1710153141.883971,05:32:21,54.663
1710153151.950749,05:32:31,54.662
1710153162.017974,05:32:42,54.664
1710153172.087182,05:32:52,54.671
1710153182.171195,05:33:02,54.666
1710153192.238259,05:33:12,54.660
1710153202.308532,05:33:22,54.655
1710153212.375377,05:33:32,54.660
1710153222.442121,05:33:42,54.657
1710153232.512229,05:33:52,54.660
1710153242.578009,05:34:02,54.649
1710153252.644701,05:34:12,54.657
1710153262.722344,05:34:22,54.659
1710153272.789215,05:34:32,54.657
1710153282.8562,05:34:42,54.654
1710153292.92786,05:34:52,54.644
1710153302.993878,05:35:02,54.642
1710153313.060604,05:35:13,54.650
1710153323.138074,05:35:23,54.648
1710153333.223644,05:35:33,54.642
1710153343.290432,05:35:43,54.650
1710153353.361592,05:35:53,54.640
1710153363.427373,05:36:03,54.653
1710153373.494271,05:36:13,54.651
1710153383.566219,05:36:23,54.644
1710153393.633031,05:36:33,54.640
1710153403.699984,05:36:43,54.631
1710153413.769193,05:36:53,54.641
1710153423.835034,05:37:03,54.636
1710153433.901828,05:37:13,54.633
1710153443.975033,05:37:23,54.657
1710153454.042183,05:37:34,54.641
1710153464.109081,05:37:44,54.639
1710153474.206438,05:37:54,54.634
1710153484.273288,05:38:04,54.638
1710153494.339877,05:38:14,54.627
1710153504.41098,05:38:24,54.649
1710153514.47773,05:38:34,54.631
1710153524.544205,05:38:44,54.628
1710153534.61811,05:38:54,54.625
1710153544.68502,05:39:04,54.632
1710153554.751882,05:39:14,54.637
1710153564.825739,05:39:24,54.625
1710153574.892485,05:39:34,54.624
1710153584.959337,05:39:44,54.619
1710153595.028799,05:39:55,54.612
1710153605.095601,05:40:05,54.614
1710153615.186654,05:40:15,54.616
1710153625.255876,05:40:25,54.627
1710153635.322589,05:40:35,54.618
1710153645.389378,05:40:45,54.624
1710153655.460469,05:40:55,54.621
1710153665.526836,05:41:05,54.630
1710153675.593579,05:41:15,54.630
1710153685.663549,05:41:25,54.629
1710153695.730908,05:41:35,54.631
1710153705.797541,05:41:45,54.617
1710153715.866579,05:41:55,54.625
1710153725.932726,05:42:05,54.620
1710153735.999423,05:42:15,54.614
1710153746.068941,05:42:26,54.621
1710153756.135733,05:42:36,54.629
1710153766.226107,05:42:46,54.626
1710153776.296171,05:42:56,54.624
1710153786.362449,05:43:06,54.619
1710153796.429171,05:43:16,54.628
1710153806.50374,05:43:26,54.620
1710153816.57102,05:43:36,54.633
1710153826.637834,05:43:46,54.624
1710153836.710858,05:43:56,54.626
1710153846.777946,05:44:06,54.634
1710153856.844748,05:44:16,54.632
1710153866.913824,05:44:26,54.622
1710153876.980711,05:44:36,54.617
1710153887.047369,05:44:47,54.612
1710153897.12,05:44:57,54.619
1710153907.213831,05:45:07,54.612
1710153917.28057,05:45:17,54.619
1710153927.352367,05:45:27,54.623
1710153937.419442,05:45:37,54.609
1710153947.486062,05:45:47,54.611
1710153957.559544,05:45:57,54.609
1710153967.625593,05:46:07,54.622
1710153977.692229,05:46:17,54.603
1710153987.764162,05:46:27,54.612
1710153997.831071,05:46:37,54.606
1710154007.89791,05:46:47,54.604
1710154017.970708,05:46:57,54.608
1710154028.037412,05:47:08,54.609
1710154038.104335,05:47:18,54.617
1710154048.176042,05:47:28,54.608
1710154058.255726,05:47:38,54.608
1710154068.3228,05:47:48,54.607
1710154078.398601,05:47:58,54.606
1710154088.465324,05:48:08,54.599
1710154098.532252,05:48:18,54.599
1710154108.605659,05:48:28,54.599
1710154118.672379,05:48:38,54.602
1710154128.739152,05:48:48,54.600
1710154138.813052,05:48:58,54.618
1710154148.87973,05:49:08,54.596
1710154158.946176,05:49:18,54.600
1710154169.018034,05:49:29,54.606
1710154179.084789,05:49:39,54.612
1710154189.151649,05:49:49,54.604
1710154199.23215,05:49:59,54.603
1710154209.313594,05:50:09,54.605
1710154219.380441,05:50:19,54.599
1710154229.451421,05:50:29,54.607
1710154239.518706,05:50:39,54.603
1710154249.585898,05:50:49,54.603
1710154259.656668,05:50:59,54.596
1710154269.723831,05:51:09,54.608
1710154279.790624,05:51:19,54.601
1710154289.866211,05:51:29,54.601
1710154299.932886,05:51:39,54.592
1710154309.999894,05:51:49,54.588
1710154320.07638,05:52:00,54.595
1710154330.143308,05:52:10,54.595
1710154340.210295,05:52:20,54.602
1710154350.323997,05:52:30,54.604
1710154360.390597,05:52:40,54.609
1710154370.457708,05:52:50,54.599
1710154380.529339,05:53:00,54.588
1710154390.596167,05:53:10,54.591
1710154400.662971,05:53:20,54.578
1710154410.733287,05:53:30,54.588
1710154420.80042,05:53:40,54.592
1710154430.867216,05:53:50,54.597
1710154440.938305,05:54:00,54.595
1710154451.005409,05:54:11,54.594
1710154461.072288,05:54:21,54.588
1710154471.143005,05:54:31,54.588
1710154481.209794,05:54:41,54.590
1710154491.304057,05:54:51,54.571
1710154501.377478,05:55:01,54.586
1710154511.444439,05:55:11,54.584
1710154521.511259,05:55:21,54.590
1710154531.584727,05:55:31,54.585
1710154541.651616,05:55:41,54.588
1710154551.718409,05:55:51,54.581
1710154561.787629,05:56:01,54.580
1710154571.854535,05:56:11,54.578
1710154581.92118,05:56:21,54.574
1710154591.991722,05:56:31,54.570
1710154602.058805,05:56:42,54.589
1710154612.126113,05:56:52,54.577
1710154622.198501,05:57:02,54.572
1710154632.278087,05:57:12,54.572
1710154642.36132,05:57:22,54.582
1710154652.431481,05:57:32,54.581
1710154662.498363,05:57:42,54.585
1710154672.56551,05:57:52,54.589
1710154682.635726,05:58:02,54.579
1710154692.702696,05:58:12,54.578
1710154702.769652,05:58:22,54.578
1710154712.840762,05:58:32,54.580
1710154722.907324,05:58:42,54.581
1710154732.974413,05:58:52,54.589
1710154743.043898,05:59:03,54.565
1710154753.110792,05:59:13,54.582
1710154763.178031,05:59:23,54.580
1710154773.250789,05:59:33,54.567
1710154783.344364,05:59:43,54.571
1710154793.414118,05:59:53,54.566
1710154803.483981,06:00:03,54.577
1710154813.55097,06:00:13,54.572
1710154823.618231,06:00:23,54.565
1710154833.688804,06:00:33,54.566
1710154843.755753,06:00:43,54.561
1710154853.822783,06:00:53,54.569
1710154863.893245,06:01:03,54.574
1710154873.960511,06:01:13,54.561
1710154884.027459,06:01:24,54.558
1710154894.100038,06:01:34,54.568
1710154904.166946,06:01:44,54.553
1710154914.234158,06:01:54,54.557
1710154924.312442,06:02:04,54.559
1710154934.392277,06:02:14,54.555
1710154944.459519,06:02:24,54.558
1710154954.52619,06:02:34,54.554
1710154964.593671,06:02:44,54.551
1710154974.660488,06:02:54,54.556
1710154984.727158,06:03:04,54.555
1710154994.793994,06:03:14,54.566
1710155004.860906,06:03:24,54.563
1710155014.927736,06:03:34,54.552
1710155024.994634,06:03:44,54.542
1710155035.061779,06:03:55,54.557
1710155045.128539,06:04:05,54.544
1710155055.195315,06:04:15,54.553
1710155065.262455,06:04:25,54.555
1710155075.353281,06:04:35,54.547
1710155085.420065,06:04:45,54.546
1710155095.48701,06:04:55,54.540
1710155105.553622,06:05:05,54.552
1710155115.620446,06:05:15,54.539
1710155125.686977,06:05:25,54.553
1710155135.754042,06:05:35,54.540
1710155145.82091,06:05:45,54.546
1710155155.887657,06:05:55,54.547
1710155165.954885,06:06:05,54.548
1710155176.022004,06:06:16,54.543
1710155186.088872,06:06:26,54.550
1710155196.15562,06:06:36,54.539
1710155206.222696,06:06:46,54.556
1710155216.28955,06:06:56,54.533
1710155226.383829,06:07:06,54.541
1710155236.450899,06:07:16,54.544
1710155246.517676,06:07:26,54.536
1710155256.584478,06:07:36,54.555
1710155266.651078,06:07:46,54.545
1710155276.718152,06:07:56,54.537
1710155286.784022,06:08:06,54.545
1710155296.850726,06:08:16,54.550
1710155306.917944,06:08:26,54.550
1710155316.98477,06:08:36,54.543
1710155327.051625,06:08:47,54.543
1710155337.118476,06:08:57,54.541
1710155347.184383,06:09:07,54.548
1710155357.250867,06:09:17,54.547
1710155367.318002,06:09:27,54.547
1710155377.413508,06:09:37,54.537
1710155387.480114,06:09:47,54.546
1710155397.545978,06:09:57,54.538
1710155407.612563,06:10:07,54.533
1710155417.679478,06:10:17,54.541
1710155427.746234,06:10:27,54.525
1710155437.81321,06:10:37,54.525
1710155447.880284,06:10:47,54.538
1710155457.94725,06:10:57,54.521
1710155468.014639,06:11:08,54.534
1710155478.081266,06:11:18,54.524
1710155488.148203,06:11:28,54.523
1710155498.214958,06:11:38,54.529
1710155508.281768,06:11:48,54.526
1710155518.348635,06:11:58,54.531
1710155528.436066,06:12:08,54.525
1710155538.502752,06:12:18,54.528
1710155548.569835,06:12:28,54.525
1710155558.636761,06:12:38,54.519
1710155568.704006,06:12:48,54.525
1710155578.770978,06:12:58,54.520
1710155588.838076,06:13:08,54.515
1710155598.904979,06:13:18,54.522
1710155608.971805,06:13:28,54.515
1710155619.038737,06:13:39,54.519
1710155629.105767,06:13:49,54.527
1710155639.172508,06:13:59,54.525
1710155649.239149,06:14:09,54.519
1710155659.305975,06:14:19,54.518
1710155669.372855,06:14:29,54.524
1710155679.466359,06:14:39,54.524
1710155689.533176,06:14:49,54.518
1710155699.600382,06:14:59,54.519
1710155709.667134,06:15:09,54.507
1710155719.734278,06:15:19,54.524
1710155729.801189,06:15:29,54.517
1710155739.867894,06:15:39,54.511
1710155749.934746,06:15:49,54.517
1710155760.001638,06:16:00,54.518
1710155770.068575,06:16:10,54.514
1710155780.135396,06:16:20,54.499
1710155790.202537,06:16:30,54.514
1710155800.269276,06:16:40,54.514
1710155810.336315,06:16:50,54.511
1710155820.40355,06:17:00,54.504
1710155830.498722,06:17:10,54.505
1710155840.565633,06:17:20,54.504
1710155850.63254,06:17:30,54.510
1710155860.699343,06:17:40,54.508
1710155870.766328,06:17:50,54.513
1710155880.833351,06:18:00,54.506
1710155890.900294,06:18:10,54.506
1710155900.967316,06:18:20,54.505
1710155911.034177,06:18:31,54.504
1710155921.101059,06:18:41,54.499
1710155931.167979,06:18:51,54.499
1710155941.234743,06:19:01,54.503
1710155951.301956,06:19:11,54.498
1710155961.368793,06:19:21,54.500
1710155971.435648,06:19:31,54.503
1710155981.518275,06:19:41,54.492
1710155991.585507,06:19:51,54.493
1710156001.655938,06:20:01,54.496
1710156011.722788,06:20:11,54.503
1710156021.78981,06:20:21,54.499
1710156031.856515,06:20:31,54.501
1710156041.923404,06:20:41,54.511
1710156051.990415,06:20:51,54.492
1710156062.057329,06:21:02,54.495
1710156072.124318,06:21:12,54.496
1710156082.190877,06:21:22,54.498
1710156092.257722,06:21:32,54.494
1710156102.324462,06:21:42,54.501
1710156112.391407,06:21:52,54.506
1710156122.458129,06:22:02,54.487
1710156132.543208,06:22:12,54.481
1710156142.610003,06:22:22,54.491
1710156152.676435,06:22:32,54.490
1710156162.743156,06:22:42,54.497
1710156172.810118,06:22:52,54.483
1710156182.876979,06:23:02,54.489
1710156192.944213,06:23:12,54.483
1710156203.011071,06:23:23,54.486
1710156213.078138,06:23:33,54.500
1710156223.145499,06:23:43,54.492
1710156233.212516,06:23:53,54.484
1710156243.278501,06:24:03,54.484
1710156253.345363,06:24:13,54.499
1710156263.412343,06:24:23,54.482
1710156273.479217,06:24:33,54.472
1710156283.567222,06:24:43,54.484
1710156293.633878,06:24:53,54.481
1710156303.700709,06:25:03,54.482
1710156313.767378,06:25:13,54.474
1710156323.834484,06:25:23,54.477
1710156333.90122,06:25:33,54.486
1710156343.968172,06:25:43,54.473
1710156354.035047,06:25:54,54.478
1710156364.102416,06:26:04,54.480
1710156374.168966,06:26:14,54.488
1710156384.2357,06:26:24,54.480
1710156394.30244,06:26:34,54.486
1710156404.36932,06:26:44,54.487
1710156414.436376,06:26:54,54.491
1710156424.502901,06:27:04,54.481
1710156434.585967,06:27:14,54.489
1710156444.653134,06:27:24,54.482
1710156454.720324,06:27:34,54.487
1710156464.787226,06:27:44,54.478
1710156474.854015,06:27:54,54.477
1710156484.920989,06:28:04,54.481
1710156494.98779,06:28:14,54.478
1710156505.05461,06:28:25,54.463
1710156515.12123,06:28:35,54.475
1710156525.187835,06:28:45,54.473
1710156535.254761,06:28:55,54.472
1710156545.321531,06:29:05,54.473
1710156555.388488,06:29:15,54.470
1710156565.455589,06:29:25,54.467
1710156575.522418,06:29:35,54.478
1710156585.61159,06:29:45,54.472
1710156595.678388,06:29:55,54.473
1710156605.74543,06:30:05,54.465
1710156615.811999,06:30:15,54.464
1710156625.879225,06:30:25,54.472
1710156635.945819,06:30:35,54.464
1710156646.012609,06:30:46,54.467
1710156656.079392,06:30:56,54.456
1710156666.146074,06:31:06,54.472
1710156676.212998,06:31:16,54.463
1710156686.279905,06:31:26,54.459
1710156696.346861,06:31:36,54.471
1710156706.413666,06:31:46,54.456
1710156716.480587,06:31:56,54.466
1710156726.547564,06:32:06,54.456
1710156736.635433,06:32:16,54.457
1710156746.70261,06:32:26,54.468
1710156756.769661,06:32:36,54.456
1710156766.836601,06:32:46,54.457
1710156776.903566,06:32:56,54.467
1710156786.97038,06:33:06,54.462
1710156797.037528,06:33:17,54.453
1710156807.104297,06:33:27,54.457
1710156817.171243,06:33:37,54.464
1710156827.238121,06:33:47,54.470
1710156837.30512,06:33:57,54.455
1710156847.374307,06:34:07,54.461
1710156857.441047,06:34:17,54.469
1710156867.508107,06:34:27,54.458
1710156877.575106,06:34:37,54.455
1710156887.662381,06:34:47,54.464
1710156897.729027,06:34:57,54.450
1710156907.79492,06:35:07,54.455
1710156917.861737,06:35:17,54.453
1710156927.928587,06:35:27,54.445
1710156937.995482,06:35:37,54.462
1710156948.062554,06:35:48,54.447
1710156958.129408,06:35:58,54.450
1710156968.196394,06:36:08,54.451
1710156978.263595,06:36:18,54.447
1710156988.33041,06:36:28,54.452
1710156998.397845,06:36:38,54.456
1710157008.464571,06:36:48,54.450
1710157018.531725,06:36:58,54.436
1710157028.598422,06:37:08,54.431
1710157038.682107,06:37:18,54.443
1710157048.749159,06:37:28,54.444
1710157058.816388,06:37:38,54.449
1710157068.883225,06:37:48,54.447
1710157078.950024,06:37:58,54.448
1710157089.016873,06:38:09,54.443
1710157099.083767,06:38:19,54.438
1710157109.150561,06:38:29,54.442
1710157119.217339,06:38:39,54.434
1710157129.284217,06:38:49,54.437
1710157139.351512,06:38:59,54.434
1710157149.418672,06:39:09,54.447
1710157159.485356,06:39:19,54.445
1710157169.552358,06:39:29,54.441
1710157179.619304,06:39:39,54.441
1710157189.705229,06:39:49,54.448
1710157199.772042,06:39:59,54.437
1710157209.839276,06:40:09,54.440
1710157219.906005,06:40:19,54.453
1710157229.972968,06:40:29,54.436
1710157240.039974,06:40:40,54.454
1710157250.10697,06:40:50,54.452
1710157260.173545,06:41:00,54.442
1710157270.240699,06:41:10,54.449
1710157280.307543,06:41:20,54.434
1710157290.393436,06:41:30,54.435
1710157300.460312,06:41:40,54.434
1710157310.527248,06:41:50,54.446
1710157320.594505,06:42:00,54.441
1710157330.673507,06:42:10,54.438
1710157340.753086,06:42:20,54.432
1710157350.819978,06:42:30,54.455
1710157360.886734,06:42:40,54.439
1710157370.953979,06:42:50,54.434
1710157381.021118,06:43:01,54.430
1710157391.088056,06:43:11,54.435
1710157401.154742,06:43:21,54.427
1710157411.221738,06:43:31,54.417
1710157421.288501,06:43:41,54.427
1710157431.355969,06:43:51,54.436
1710157441.421833,06:44:01,54.434
1710157451.488476,06:44:11,54.430
1710157461.555145,06:44:21,54.411
1710157471.622142,06:44:31,54.420
1710157481.709515,06:44:41,54.418
1710157491.7762,06:44:51,54.419
1710157501.841818,06:45:01,54.410
1710157511.908575,06:45:11,54.420
1710157521.975476,06:45:21,54.424
1710157532.042164,06:45:32,54.424
1710157542.109179,06:45:42,54.418
1710157552.175832,06:45:52,54.406
1710157562.241991,06:46:02,54.418
1710157572.311932,06:46:12,54.417
1710157582.378976,06:46:22,54.423
1710157592.446028,06:46:32,54.411
1710157602.512706,06:46:42,54.408
1710157612.579187,06:46:52,54.417
1710157622.645728,06:47:02,54.416
1710157632.735418,06:47:12,54.413
1710157642.802325,06:47:22,54.414
1710157652.869047,06:47:32,54.414
1710157662.935636,06:47:42,54.410
1710157673.002815,06:47:53,54.410
1710157683.069483,06:48:03,54.402
1710157693.136186,06:48:13,54.410
1710157703.203427,06:48:23,54.410
1710157713.270271,06:48:33,54.402
1710157723.337078,06:48:43,54.407
1710157733.403803,06:48:53,54.409
1710157743.469503,06:49:03,54.404
1710157753.536419,06:49:13,54.395
1710157763.603484,06:49:23,54.403
1710157773.670206,06:49:33,54.397
1710157783.760709,06:49:43,54.403
1710157793.827492,06:49:53,54.403
1710157803.894357,06:50:03,54.405
1710157813.961398,06:50:13,54.400
1710157824.028437,06:50:24,54.402
1710157834.095537,06:50:34,54.410
1710157844.162176,06:50:44,54.404
1710157854.228952,06:50:54,54.394
1710157864.295707,06:51:04,54.408
1710157874.362772,06:51:14,54.405
1710157884.429666,06:51:24,54.397
1710157894.496399,06:51:34,54.386
1710157904.563325,06:51:44,54.397
1710157914.630201,06:51:54,54.397
1710157924.696797,06:52:04,54.403
1710157934.788937,06:52:14,54.394
1710157944.855767,06:52:24,54.390
1710157954.92309,06:52:34,54.396
1710157964.989825,06:52:44,54.394
1710157975.056936,06:52:55,54.396
1710157985.123216,06:53:05,54.387
1710157995.18958,06:53:15,54.392
1710158005.256641,06:53:25,54.389
1710158015.323395,06:53:35,54.399
1710158025.39018,06:53:45,54.384
1710158035.457127,06:53:55,54.395
1710158045.523388,06:54:05,54.382
1710158055.590133,06:54:15,54.389
1710158065.657164,06:54:25,54.386
1710158075.723864,06:54:35,54.382
1710158085.820334,06:54:45,54.382
1710158095.887158,06:54:55,54.382
1710158105.954172,06:55:05,54.374
1710158116.02112,06:55:16,54.383
1710158126.087994,06:55:26,54.375
1710158136.15508,06:55:36,54.384
1710158146.222032,06:55:46,54.377
1710158156.289529,06:55:56,54.389
1710158166.356153,06:56:06,54.390
1710158176.422975,06:56:16,54.391
1710158186.489979,06:56:26,54.382
1710158196.557021,06:56:36,54.385
1710158206.624047,06:56:46,54.391
1710158216.690999,06:56:56,54.369
1710158226.757947,06:57:06,54.372
1710158236.8493,06:57:16,54.373
1710158246.916358,06:57:26,54.387
1710158256.983175,06:57:36,54.394
1710158267.050005,06:57:47,54.372
1710158277.116968,06:57:57,54.381
1710158287.182626,06:58:07,54.377
1710158297.25262,06:58:17,54.379
1710158307.319341,06:58:27,54.375
1710158317.386257,06:58:37,54.380
1710158327.453118,06:58:47,54.375
1710158337.519699,06:58:57,54.375
1710158347.586128,06:59:07,54.372
1710158357.652898,06:59:17,54.386
1710158367.719665,06:59:27,54.378
1710158377.786536,06:59:37,54.382
1710158387.867417,06:59:47,54.374
1710158397.934762,06:59:57,54.377
1710158408.000449,07:00:08,54.374
1710158418.067088,07:00:18,54.365
1710158428.134227,07:00:28,54.374
1710158438.201137,07:00:38,54.380
1710158448.272338,07:00:48,54.373
1710158458.338935,07:00:58,54.372
1710158468.406309,07:01:08,54.375
1710158478.473342,07:01:18,54.375
1710158488.540203,07:01:28,54.374
1710158498.607193,07:01:38,54.355
1710158508.674333,07:01:48,54.371
1710158518.741354,07:01:58,54.366
1710158528.808072,07:02:08,54.366
1710158538.891406,07:02:18,54.370
1710158548.958288,07:02:28,54.357
1710158559.025092,07:02:39,54.363
1710158569.091908,07:02:49,54.378
1710158579.159081,07:02:59,54.362
1710158589.225165,07:03:09,54.368
1710158599.291975,07:03:19,54.370
1710158609.359122,07:03:29,54.374
1710158619.426001,07:03:39,54.348
1710158629.493206,07:03:49,54.342
1710158639.560025,07:03:59,54.358
1710158649.626833,07:04:09,54.351
1710158659.69389,07:04:19,54.350
1710158669.760986,07:04:29,54.362
1710158679.828282,07:04:39,54.346
1710158689.911337,07:04:49,54.352
1710158699.978296,07:04:59,54.349
1710158710.045446,07:05:10,54.359
1710158720.112541,07:05:20,54.359
1710158730.179537,07:05:30,54.354
1710158740.246471,07:05:40,54.349
1710158750.313411,07:05:50,54.353
1710158760.38022,07:06:00,54.357
1710158770.447168,07:06:10,54.367
1710158780.514202,07:06:20,54.349
1710158790.581154,07:06:30,54.372
1710158800.648225,07:06:40,54.358
1710158810.715142,07:06:50,54.346
1710158820.78206,07:07:00,54.341
1710158830.848911,07:07:10,54.347
1710158840.932855,07:07:20,54.352
1710158850.999811,07:07:30,54.363
1710158861.066592,07:07:41,54.335
1710158871.133258,07:07:51,54.354
1710158881.199506,07:08:01,54.342
1710158891.266195,07:08:11,54.342
1710158901.332975,07:08:21,54.347
1710158911.399766,07:08:31,54.343
1710158921.466666,07:08:41,54.347
1710158931.533744,07:08:51,54.344
1710158941.601054,07:09:01,54.348
1710158951.667611,07:09:11,54.343
1710158961.734664,07:09:21,54.329
1710158971.801419,07:09:31,54.339
1710158981.868289,07:09:41,54.348
1710158991.951802,07:09:51,54.347
1710159002.01763,07:10:02,54.341
1710159012.084823,07:10:12,54.344
1710159022.151772,07:10:22,54.336
1710159032.218548,07:10:32,54.338
1710159042.285366,07:10:42,54.339
1710159052.352129,07:10:52,54.339
1710159062.418459,07:11:02,54.331
1710159072.485299,07:11:12,54.339
1710159082.552275,07:11:22,54.342
1710159092.619351,07:11:32,54.341
1710159102.686378,07:11:42,54.342
1710159112.753272,07:11:52,54.331
1710159122.820117,07:12:02,54.337
1710159132.887201,07:12:12,54.338
1710159142.97564,07:12:22,54.333
1710159153.04238,07:12:33,54.338
1710159163.109503,07:12:43,54.324
1710159173.176124,07:12:53,54.335
1710159183.242681,07:13:03,54.335
1710159193.309587,07:13:13,54.329
1710159203.37666,07:13:23,54.329
1710159213.443792,07:13:33,54.342
1710159223.510783,07:13:43,54.337
1710159233.577559,07:13:53,54.330
1710159243.643503,07:14:03,54.321
1710159253.710285,07:14:13,54.334
1710159263.777187,07:14:23,54.327
1710159273.844155,07:14:33,54.332
1710159283.91104,07:14:43,54.318
1710159294.002851,07:14:54,54.322
1710159304.068927,07:15:04,54.327
1710159314.136031,07:15:14,54.318
1710159324.202789,07:15:24,54.330
1710159334.269778,07:15:34,54.321
1710159344.336467,07:15:44,54.337
1710159354.403395,07:15:54,54.320
1710159364.470058,07:16:04,54.329
1710159374.536872,07:16:14,54.325
1710159384.603686,07:16:24,54.332
1710159394.670589,07:16:34,54.322
1710159404.737575,07:16:44,54.315
1710159414.804638,07:16:54,54.316
