Timestamp,Time,LN2 - level (%)
1732882351.08995,06:12:31,59.952
1732882361.156302,06:12:41,59.958
1732882371.221992,06:12:51,59.961
1732882381.29548,06:13:01,59.965
1732882391.361753,06:13:11,59.968
1732882401.569033,06:13:21,59.954
1732882411.7473,06:13:31,59.952
1732882421.831224,06:13:41,59.955
1732882431.897139,06:13:51,59.957
1732882441.994417,06:14:01,59.950
1732882452.060211,06:14:12,59.969
1732882462.125989,06:14:22,59.960
1732882472.195966,06:14:32,59.955
1732882482.261951,06:14:42,59.957
1732882492.327681,06:14:52,59.958
1732882502.405654,06:15:02,59.952
1732882512.471431,06:15:12,59.963
1732882522.537652,06:15:22,59.960
1732882532.608444,06:15:32,59.949
1732882542.674179,06:15:42,59.945
1732882552.740414,06:15:52,59.944
1732882562.809481,06:16:02,59.954
1732882572.875331,06:16:12,59.938
1732882582.941255,06:16:22,59.946
1732882593.03677,06:16:33,59.957
1732882603.102571,06:16:43,59.934
1732882613.168277,06:16:53,59.947
1732882623.242756,06:17:03,59.954
1732882633.30849,06:17:13,59.941
1732882643.374245,06:17:23,59.938
1732882653.44528,06:17:33,59.946
1732882663.511179,06:17:43,59.938
1732882673.576879,06:17:53,59.936
1732882683.648137,06:18:03,59.941
1732882693.713851,06:18:13,59.942
1732882703.779852,06:18:23,59.928
1732882713.852451,06:18:33,59.930
1732882723.918373,06:18:43,59.935
1732882734.014333,06:18:54,59.932
1732882744.082368,06:19:04,59.940
1732882754.148269,06:19:14,59.933
1732882764.214,06:19:24,59.936
1732882774.28818,06:19:34,59.935
1732882784.354043,06:19:44,59.947
1732882794.419864,06:19:54,59.937
1732882804.489744,06:20:04,59.932
1732882814.55565,06:20:14,59.933
1732882824.621276,06:20:24,59.937
1732882834.690347,06:20:34,59.940
1732882844.756109,06:20:44,59.942
1732882854.822726,06:20:54,59.936
1732882864.890906,06:21:04,59.940
1732882874.956798,06:21:14,59.926
1732882885.038989,06:21:25,59.939
1732882895.108,06:21:35,59.936
1732882905.173588,06:21:45,59.918
1732882915.23965,06:21:55,59.930
1732882925.309404,06:22:05,59.926
1732882935.375082,06:22:15,59.932
1732882945.456396,06:22:25,59.932
1732882955.528001,06:22:35,59.918
1732882965.593816,06:22:45,59.925
1732882975.65948,06:22:55,59.919
1732882985.729969,06:23:05,59.924
1732882995.795963,06:23:15,59.935
1732883005.861829,06:23:25,59.917
1732883015.936513,06:23:35,59.930
1732883026.026596,06:23:46,59.942
1732883036.092586,06:23:56,59.919
1732883046.163849,06:24:06,59.934
1732883056.229545,06:24:16,59.929
1732883066.2955,06:24:26,59.918
1732883076.37079,06:24:36,59.926
1732883086.436408,06:24:46,59.926
1732883096.502226,06:24:56,59.924
1732883106.573735,06:25:06,59.918
1732883116.639537,06:25:16,59.931
1732883126.705161,06:25:26,59.918
1732883136.775093,06:25:36,59.926
1732883146.841179,06:25:46,59.934
1732883156.907159,06:25:56,59.920
1732883166.977009,06:26:06,59.923
1732883177.061401,06:26:17,59.926
1732883187.127108,06:26:27,59.933
1732883197.199526,06:26:37,59.919
1732883207.265437,06:26:47,59.925
1732883217.331186,06:26:57,59.910
1732883227.403273,06:27:07,59.921
1732883237.469344,06:27:17,59.921
1732883247.720889,06:27:27,59.921
1732883257.789951,06:27:37,59.919
1732883267.855894,06:27:47,59.921
1732883277.92179,06:27:57,59.921
1732883287.990712,06:28:07,59.915
1732883298.074455,06:28:18,59.910
1732883308.140406,06:28:28,59.915
1732883318.218256,06:28:38,59.920
1732883328.28397,06:28:48,59.920
1732883338.349598,06:28:58,59.915
1732883348.418663,06:29:08,59.925
1732883358.484441,06:29:18,59.920
1732883368.550529,06:29:28,59.913
1732883378.620482,06:29:38,59.915
1732883388.68622,06:29:48,59.910
1732883398.752079,06:29:58,59.907
1732883408.822239,06:30:08,59.916
1732883418.888205,06:30:18,59.913
1732883428.954138,06:30:28,59.908
1732883439.046362,06:30:39,59.909
1732883449.112121,06:30:49,59.910
1732883459.178327,06:30:59,59.911
1732883469.247288,06:31:09,59.908
1732883479.313035,06:31:19,59.911
1732883489.379012,06:31:29,59.909
1732883499.448396,06:31:39,59.919
1732883509.514311,06:31:49,59.911
1732883519.580125,06:31:59,59.909
1732883529.649765,06:32:09,59.905
1732883539.715382,06:32:19,59.897
1732883549.781093,06:32:29,59.904
1732883559.854133,06:32:39,59.903
1732883569.920117,06:32:49,59.908
1732883579.986221,06:32:59,59.893
1732883590.091138,06:33:10,59.899
1732883600.156746,06:33:20,59.897
1732883610.222644,06:33:30,59.891
1732883620.292226,06:33:40,59.902
1732883630.357936,06:33:50,59.901
1732883640.423948,06:34:00,59.905
1732883650.492928,06:34:10,59.904
1732883660.558672,06:34:20,59.904
1732883670.624686,06:34:30,59.908
1732883680.697801,06:34:40,59.903
1732883690.763882,06:34:50,59.904
1732883700.830212,06:35:00,59.901
1732883710.900528,06:35:10,59.899
1732883720.966491,06:35:20,59.897
1732883731.044397,06:35:31,59.893
1732883741.127972,06:35:41,59.897
1732883751.193629,06:35:51,59.890
1732883761.25973,06:36:01,59.902
1732883771.329602,06:36:11,59.904
1732883781.395461,06:36:21,59.890
1732883791.461289,06:36:31,59.886
1732883801.529879,06:36:41,59.883
1732883811.595616,06:36:51,59.901
1732883821.661834,06:37:01,59.889
1732883831.733878,06:37:11,59.892
1732883841.799755,06:37:21,59.886
1732883851.865712,06:37:31,59.884
1732883861.936264,06:37:41,59.893
1732883872.001963,06:37:52,59.890
1732883882.091517,06:38:02,59.892
1732883892.163642,06:38:12,59.896
1732883902.229325,06:38:22,59.903
1732883912.295384,06:38:32,59.888
1732883922.546922,06:38:42,59.899
1732883932.613094,06:38:52,59.884
1732883942.679033,06:39:02,59.883
1732883952.747602,06:39:12,59.891
1732883962.813544,06:39:22,59.893
1732883972.879489,06:39:32,59.887
1732883982.947341,06:39:42,59.892
1732883993.01337,06:39:53,59.889
1732884003.102811,06:40:03,59.878
1732884013.171818,06:40:13,59.893
1732884023.423884,06:40:23,59.889
1732884033.67589,06:40:33,59.888
1732884043.745407,06:40:43,59.882
1732884053.812074,06:40:53,59.870
1732884063.87818,06:41:03,59.885
1732884073.946069,06:41:13,59.879
1732884084.012109,06:41:24,59.883
1732884094.104159,06:41:34,59.881
1732884104.173176,06:41:44,59.870
1732884114.238965,06:41:54,59.866
1732884124.30472,06:42:04,59.869
1732884134.380807,06:42:14,59.871
1732884144.446618,06:42:24,59.875
1732884154.698922,06:42:34,59.872
1732884164.767484,06:42:44,59.873
1732884174.833123,06:42:54,59.884
1732884184.89887,06:43:04,59.887
1732884194.971775,06:43:14,59.880
1732884205.037984,06:43:25,59.870
1732884215.127658,06:43:35,59.888
1732884225.19921,06:43:45,59.890
1732884235.265128,06:43:55,59.877
1732884245.331165,06:44:05,59.887
1732884255.401508,06:44:15,59.872
1732884265.467463,06:44:25,59.874
1732884275.533265,06:44:35,59.876
1732884285.604309,06:44:45,59.883
1732884295.670084,06:44:55,59.872
1732884305.921972,06:45:05,59.861
1732884315.993105,06:45:15,59.869
1732884326.058927,06:45:26,59.878
1732884336.141284,06:45:36,59.860
1732884346.210191,06:45:46,59.875
1732884356.275816,06:45:56,59.862
1732884366.341568,06:46:06,59.879
1732884376.411145,06:46:16,59.875
1732884386.476983,06:46:26,59.875
1732884396.542826,06:46:36,59.870
1732884406.612543,06:46:46,59.860
1732884416.678932,06:46:56,59.875
1732884426.744979,06:47:06,59.868
1732884436.814448,06:47:16,59.870
1732884446.880272,06:47:26,59.865
1732884456.946154,06:47:36,59.867
1732884467.019169,06:47:47,59.865
1732884477.096828,06:47:57,59.869
1732884487.179258,06:48:07,59.870
1732884497.255346,06:48:17,59.862
1732884507.320957,06:48:27,59.871
1732884517.386988,06:48:37,59.867
1732884527.459797,06:48:47,59.865
1732884537.5257,06:48:57,59.869
1732884547.591749,06:49:07,59.877
1732884557.663131,06:49:17,59.863
1732884567.728887,06:49:27,59.869
1732884577.794839,06:49:37,59.850
1732884587.863191,06:49:47,59.865
1732884597.929098,06:49:57,59.860
1732884607.995418,06:50:07,59.858
1732884618.064386,06:50:18,59.853
1732884628.149858,06:50:28,59.855
1732884638.215564,06:50:38,59.859
1732884648.286196,06:50:48,59.862
1732884658.351964,06:50:58,59.853
1732884668.418032,06:51:08,59.849
1732884678.488245,06:51:18,59.853
1732884688.553899,06:51:28,59.851
1732884698.619854,06:51:38,59.859
1732884708.689987,06:51:48,59.852
1732884718.755739,06:51:58,59.861
1732884728.82159,06:52:08,59.849
1732884738.891875,06:52:18,59.854
1732884748.957658,06:52:28,59.857
1732884759.02338,06:52:39,59.844
1732884769.27592,06:52:49,59.847
1732884779.342018,06:52:59,59.853
1732884789.407798,06:53:09,59.840
1732884799.476751,06:53:19,59.841
1732884809.542349,06:53:29,59.849
1732884819.608298,06:53:39,59.845
1732884829.679045,06:53:49,59.843
1732884839.744826,06:53:59,59.849
1732884849.810943,06:54:09,59.851
1732884859.881763,06:54:19,59.838
1732884869.947412,06:54:29,59.848
1732884880.01316,06:54:40,59.848
1732884890.08311,06:54:50,59.852
1732884900.177996,06:55:00,59.860
1732884910.243722,06:55:10,59.845
1732884920.31593,06:55:20,59.848
1732884930.381582,06:55:30,59.848
1732884940.447301,06:55:40,59.849
1732884950.517935,06:55:50,59.844
1732884960.584015,06:56:00,59.843
1732884970.649824,06:56:10,59.845
1732884980.720139,06:56:20,59.857
1732884990.786191,06:56:30,59.834
1732885000.852115,06:56:40,59.842
1732885010.920946,06:56:50,59.834
1732885020.987178,06:57:00,59.842
1732885031.053087,06:57:11,59.847
1732885041.124536,06:57:21,59.839
1732885051.210123,06:57:31,59.842
1732885061.275852,06:57:41,59.842
1732885071.351783,06:57:51,59.841
1732885081.417518,06:58:01,59.844
1732885091.483423,06:58:11,59.838
1732885101.552742,06:58:21,59.829
1732885111.618676,06:58:31,59.842
1732885121.684497,06:58:41,59.839
1732885131.755608,06:58:51,59.833
1732885141.821459,06:59:01,59.823
1732885151.887409,06:59:11,59.825
1732885161.959761,06:59:21,59.818
1732885172.025542,06:59:32,59.828
1732885182.091316,06:59:42,59.827
1732885192.186656,06:59:52,59.817
1732885202.254378,07:00:02,59.834
1732885212.320794,07:00:12,59.821
1732885222.397145,07:00:22,59.822
1732885232.463071,07:00:32,59.817
1732885242.52876,07:00:42,59.828
1732885252.60144,07:00:52,59.820
1732885262.667174,07:01:02,59.824
1732885272.732936,07:01:12,59.817
1732885282.801265,07:01:22,59.827
1732885292.867068,07:01:32,59.831
1732885302.932736,07:01:42,59.835
1732885313.004319,07:01:53,59.811
1732885323.070103,07:02:03,59.824
1732885333.136122,07:02:13,59.820
1732885343.227463,07:02:23,59.833
1732885353.293234,07:02:33,59.818
1732885363.358953,07:02:43,59.813
1732885373.432687,07:02:53,59.831
1732885383.498361,07:03:03,59.826
1732885393.564091,07:03:13,59.830
1732885403.634306,07:03:23,59.826
1732885413.700084,07:03:33,59.813
1732885423.765768,07:03:43,59.821
1732885433.83414,07:03:53,59.813
1732885443.899792,07:04:03,59.823
1732885453.9656,07:04:13,59.816
1732885464.03407,07:04:24,59.828
1732885474.099938,07:04:34,59.814
1732885484.16621,07:04:44,59.822
1732885494.253801,07:04:54,59.816
1732885504.319375,07:05:04,59.820
1732885514.385381,07:05:14,59.807
1732885524.458319,07:05:24,59.812
1732885534.603764,07:05:34,59.815
1732885544.669784,07:05:44,59.810
1732885554.74029,07:05:54,59.826
1732885564.806332,07:06:04,59.814
1732885574.872037,07:06:14,59.808
1732885584.940787,07:06:24,59.816
1732885595.00638,07:06:35,59.810
1732885605.07219,07:06:45,59.819
1732885615.141344,07:06:55,59.818
1732885625.22638,07:07:05,59.813
1732885635.295698,07:07:15,59.816
1732885645.367022,07:07:25,59.815
1732885655.432711,07:07:35,59.814
1732885665.498724,07:07:45,59.823
1732885675.573921,07:07:55,59.814
1732885685.640149,07:08:05,59.806
1732885695.70604,07:08:15,59.811
1732885705.777241,07:08:25,59.804
1732885715.84303,07:08:35,59.797
1732885725.909017,07:08:45,59.792
1732885735.978404,07:08:55,59.813
1732885746.044479,07:09:06,59.803
1732885756.11017,07:09:16,59.800
1732885766.178976,07:09:26,59.799
1732885776.272529,07:09:36,59.803
1732885786.33828,07:09:46,59.804
1732885796.412754,07:09:56,59.800
1732885806.478615,07:10:06,59.801
1732885816.545006,07:10:16,59.800
1732885826.613551,07:10:26,59.803
1732885836.865922,07:10:36,59.796
1732885846.931709,07:10:46,59.806
1732885857.005032,07:10:57,59.814
1732885867.070965,07:11:07,59.794
1732885877.136661,07:11:17,59.805
1732885887.206755,07:11:27,59.805
1732885897.292933,07:11:37,59.793
1732885907.358917,07:11:47,59.797
1732885917.430144,07:11:57,59.797
1732885927.495896,07:12:07,59.804
1732885937.561612,07:12:17,59.795
1732885947.629595,07:12:27,59.799
1732885957.695313,07:12:37,59.798
1732885967.761102,07:12:47,59.791
1732885977.830374,07:12:57,59.788
1732885987.896566,07:13:07,59.796
1732885997.962256,07:13:17,59.805
1732886008.032715,07:13:28,59.791
1732886018.098511,07:13:38,59.793
1732886028.164205,07:13:48,59.800
1732886038.232423,07:13:58,59.792
1732886048.315655,07:14:08,59.787
1732886058.381404,07:14:18,59.791
1732886068.449983,07:14:28,59.794
1732886078.516341,07:14:38,59.788
1732886088.582167,07:14:48,59.777
1732886098.651468,07:14:58,59.790
1732886108.717141,07:15:08,59.787
1732886118.782934,07:15:18,59.777
1732886128.850977,07:15:28,59.778
1732886138.916916,07:15:38,59.783
1732886148.982598,07:15:48,59.784
1732886159.058382,07:15:59,59.792
1732886169.124374,07:16:09,59.790
1732886179.190636,07:16:19,59.787
1732886189.265818,07:16:29,59.791
1732886199.354369,07:16:39,59.784
1732886209.419996,07:16:49,59.792
1732886219.492498,07:16:59,59.792
1732886229.55863,07:17:09,59.792
1732886239.624281,07:17:19,59.788
1732886249.699314,07:17:29,59.792
1732886259.764953,07:17:39,59.763
1732886269.830848,07:17:49,59.779
1732886279.969716,07:17:59,59.789
1732886290.035489,07:18:10,59.792
1732886300.101138,07:18:20,59.784
1732886310.170243,07:18:30,59.782
1732886320.236412,07:18:40,59.780
1732886330.330718,07:18:50,59.780
1732886340.401087,07:19:00,59.777
1732886350.466978,07:19:10,59.791
1732886360.532932,07:19:20,59.769
1732886370.601714,07:19:30,59.773
1732886380.670164,07:19:40,59.772
1732886390.736181,07:19:50,59.777
1732886400.805113,07:20:00,59.775
1732886410.870831,07:20:10,59.780
1732886420.936814,07:20:20,59.768
1732886431.188897,07:20:31,59.765
1732886441.254569,07:20:41,59.771
1732886451.350305,07:20:51,59.776
1732886461.419331,07:21:01,59.774
1732886471.485769,07:21:11,59.765
1732886481.551607,07:21:21,59.763
1732886491.622604,07:21:31,59.769
1732886501.688412,07:21:41,59.752
1732886511.75415,07:21:51,59.778
1732886521.823577,07:22:01,59.767
1732886531.88954,07:22:11,59.783
1732886541.95552,07:22:21,59.776
1732886552.026668,07:22:32,59.771
1732886562.092514,07:22:42,59.781
1732886572.158784,07:22:52,59.771
1732886582.227912,07:23:02,59.768
1732886592.293643,07:23:12,59.783
1732886602.384572,07:23:22,59.772
1732886612.455871,07:23:32,59.773
1732886622.521417,07:23:42,59.773
1732886632.587612,07:23:52,59.763
1732886642.660254,07:24:02,59.773
1732886652.725926,07:24:12,59.791
1732886662.791932,07:24:22,59.773
1732886672.860164,07:24:32,59.774
1732886682.92577,07:24:42,59.769
1732886692.991435,07:24:52,59.767
1732886703.065257,07:25:03,59.774
1732886713.130939,07:25:13,59.766
1732886723.382941,07:25:23,59.761
1732886733.453508,07:25:33,59.767
1732886743.519158,07:25:43,59.764
1732886753.585128,07:25:53,59.770
1732886763.658352,07:26:03,59.775
1732886773.72407,07:26:13,59.768
1732886783.789746,07:26:23,59.761
1732886793.857793,07:26:33,59.752
1732886803.923761,07:26:43,59.766
1732886813.989541,07:26:53,59.761
1732886824.059868,07:27:04,59.757
1732886834.126173,07:27:14,59.754
1732886844.191871,07:27:24,59.758
1732886854.262136,07:27:34,59.748
1732886864.32787,07:27:44,59.757
1732886874.41047,07:27:54,59.759
1732886884.479174,07:28:04,59.766
1732886894.544724,07:28:14,59.749
1732886904.610531,07:28:24,59.761
1732886914.678817,07:28:34,59.761
1732886924.744521,07:28:44,59.746
1732886934.810175,07:28:54,59.753
1732886944.879899,07:29:04,59.749
1732886954.945829,07:29:14,59.768
1732886965.011509,07:29:25,59.741
1732886975.08086,07:29:35,59.748
1732886985.146497,07:29:45,59.756
1732886995.212481,07:29:55,59.755
1732887005.284772,07:30:05,59.749
1732887015.350516,07:30:15,59.757
1732887025.603641,07:30:25,59.754
1732887035.674803,07:30:35,59.743
1732887045.74069,07:30:45,59.758
1732887055.80635,07:30:55,59.747
1732887065.875121,07:31:05,59.738
1732887075.94096,07:31:15,59.744
1732887086.006876,07:31:26,59.753
1732887096.078196,07:31:36,59.744
1732887106.144198,07:31:46,59.744
1732887116.210159,07:31:56,59.736
1732887126.28097,07:32:06,59.750
1732887136.346704,07:32:16,59.740
1732887146.437059,07:32:26,59.745
1732887156.513768,07:32:36,59.739
1732887166.579328,07:32:46,59.742
1732887176.645005,07:32:56,59.736
1732887186.718234,07:33:06,59.746
1732887196.784099,07:33:16,59.738
1732887206.871165,07:33:26,59.741
1732887216.940046,07:33:36,59.754
1732887227.005712,07:33:47,59.735
1732887237.257852,07:33:57,59.737
1732887247.327702,07:34:07,59.739
1732887257.393434,07:34:17,59.746
1732887267.476761,07:34:27,59.734
1732887277.545334,07:34:37,59.741
1732887287.611135,07:34:47,59.748
1732887297.676775,07:34:57,59.744
1732887307.745565,07:35:07,59.731
1732887317.811354,07:35:17,59.735
1732887327.877239,07:35:27,59.731
1732887337.946107,07:35:37,59.731
1732887348.01181,07:35:48,59.736
1732887358.07793,07:35:58,59.736
1732887368.146485,07:36:08,59.746
1732887378.212254,07:36:18,59.747
1732887388.278061,07:36:28,59.738
1732887398.347253,07:36:38,59.746
1732887408.412973,07:36:48,59.737
1732887418.664886,07:36:58,59.734
1732887428.735786,07:37:08,59.732
1732887438.801423,07:37:18,59.725
1732887448.867345,07:37:28,59.734
1732887458.942013,07:37:38,59.735
1732887469.007895,07:37:49,59.733
1732887479.07377,07:37:59,59.740
1732887489.142247,07:38:09,59.732
1732887499.208003,07:38:19,59.729
1732887509.27412,07:38:29,59.725
1732887519.343061,07:38:39,59.738
1732887529.409008,07:38:49,59.725
1732887539.501815,07:38:59,59.726
1732887549.571075,07:39:09,59.728
1732887559.637195,07:39:19,59.719
1732887569.702973,07:39:29,59.718
1732887579.95489,07:39:39,59.723
1732887590.020537,07:39:50,59.728
1732887600.08635,07:40:00,59.715
1732887610.160426,07:40:10,59.722
1732887620.226083,07:40:20,59.726
1732887630.292267,07:40:30,59.725
1732887640.366515,07:40:40,59.717
1732887650.432107,07:40:50,59.728
1732887660.6839,07:41:00,59.725
1732887670.75453,07:41:10,59.725
1732887680.820445,07:41:20,59.731
1732887690.886451,07:41:30,59.730
1732887700.95684,07:41:40,59.732
1732887711.022772,07:41:51,59.734
1732887721.088702,07:42:01,59.718
1732887731.158983,07:42:11,59.714
1732887741.224949,07:42:21,59.716
1732887751.290761,07:42:31,59.710
1732887761.363257,07:42:41,59.708
1732887771.429033,07:42:51,59.723
1732887781.518377,07:43:01,59.706
1732887791.593264,07:43:11,59.716
1732887801.844885,07:43:21,59.705
1732887811.91068,07:43:31,59.716
1732887821.980074,07:43:41,59.725
1732887832.046015,07:43:52,59.711
1732887842.111806,07:44:02,59.707
1732887852.181259,07:44:12,59.715
1732887862.247085,07:44:22,59.713
1732887872.31278,07:44:32,59.722
1732887882.384526,07:44:42,59.713
1732887892.450144,07:44:52,59.715
1732887902.537612,07:45:02,59.726
1732887912.611536,07:45:12,59.709
1732887922.6774,07:45:22,59.712
1732887932.743139,07:45:32,59.717
1732887942.818817,07:45:42,59.715
1732887952.884706,07:45:52,59.706
1732887962.950506,07:46:02,59.710
1732887973.01862,07:46:13,59.709
1732887983.084441,07:46:23,59.703
1732887993.150325,07:46:33,59.713
1732888003.220941,07:46:43,59.720
1732888013.286652,07:46:53,59.716
1732888023.352387,07:47:03,59.702
1732888033.426669,07:47:13,59.717
1732888043.492638,07:47:23,59.714
1732888053.74488,07:47:33,59.703
1732888063.817165,07:47:43,59.705
1732888073.883227,07:47:53,59.702
1732888083.949017,07:48:03,59.695
1732888094.024297,07:48:14,59.707
1732888104.089959,07:48:24,59.703
1732888114.155712,07:48:34,59.719
1732888124.226745,07:48:44,59.701
1732888134.292482,07:48:54,59.714
1732888144.358258,07:49:04,59.702
1732888154.428634,07:49:14,59.708
1732888164.494759,07:49:24,59.708
1732888174.587092,07:49:34,59.713
1732888184.655685,07:49:44,59.704
1732888194.721372,07:49:54,59.707
1732888204.787276,07:50:04,59.706
1732888214.855666,07:50:14,59.714
1732888224.92148,07:50:24,59.696
1732888234.98739,07:50:34,59.710
1732888245.058279,07:50:45,59.706
1732888255.123913,07:50:55,59.706
1732888265.190071,07:51:05,59.699
1732888275.259273,07:51:15,59.704
1732888285.324914,07:51:25,59.698
1732888295.390874,07:51:35,59.690
1732888305.45945,07:51:45,59.708
1732888315.525297,07:51:55,59.699
1732888325.612388,07:52:05,59.706
1732888335.681356,07:52:15,59.696
1732888345.747518,07:52:25,59.699
1732888355.81321,07:52:35,59.696
1732888365.882222,07:52:45,59.687
1732888375.948156,07:52:55,59.706
1732888386.013925,07:53:06,59.692
1732888396.085659,07:53:16,59.693
1732888406.151363,07:53:26,59.695
1732888416.221286,07:53:36,59.690
1732888426.293017,07:53:46,59.685
1732888436.358931,07:53:56,59.683
1732888446.610938,07:54:06,59.689
1732888456.690086,07:54:16,59.682
1732888466.755804,07:54:26,59.691
1732888476.821738,07:54:36,59.687
1732888486.897021,07:54:46,59.681
1732888496.962768,07:54:56,59.684
1732888507.028588,07:55:07,59.689
1732888517.097227,07:55:17,59.685
1732888527.163367,07:55:27,59.688
1732888537.229107,07:55:37,59.681
1732888547.301278,07:55:47,59.698
1732888557.367129,07:55:57,59.694
1732888567.433234,07:56:07,59.693
1732888577.503599,07:56:17,59.673
1732888587.569891,07:56:27,59.684
1732888597.648623,07:56:37,59.686
1732888607.735502,07:56:47,59.693
1732888617.801148,07:56:57,59.683
1732888627.867005,07:57:07,59.692
1732888637.935296,07:57:17,59.686
1732888648.001021,07:57:28,59.679
1732888658.066699,07:57:38,59.685
1732888668.136332,07:57:48,59.671
1732888678.202067,07:57:58,59.692
1732888688.268714,07:58:08,59.686
1732888698.3371,07:58:18,59.669
1732888708.402746,07:58:28,59.688
1732888718.468648,07:58:38,59.673
1732888728.542763,07:58:48,59.683
1732888738.608364,07:58:58,59.677
1732888748.695091,07:59:08,59.685
1732888758.771161,07:59:18,59.681
1732888768.83689,07:59:28,59.677
1732888778.902754,07:59:38,59.684
1732888788.97652,07:59:48,59.692
1732888799.042173,07:59:59,59.671
1732888809.108288,08:00:09,59.673
1732888819.177411,08:00:19,59.677
1732888829.243381,08:00:29,59.673
1732888839.309075,08:00:39,59.671
1732888849.379136,08:00:49,59.676
1732888859.445109,08:00:59,59.668
1732888869.510843,08:01:09,59.672
1732888879.579691,08:01:19,59.667
1732888889.645357,08:01:29,59.687
1732888899.740308,08:01:39,59.669
1732888909.816561,08:01:49,59.675
1732888919.882483,08:01:59,59.663
1732888929.948267,08:02:09,59.673
1732888940.024193,08:02:20,59.671
1732888950.090196,08:02:30,59.657
1732888960.156174,08:02:40,59.673
1732888970.225888,08:02:50,59.676
1732888980.291918,08:03:00,59.659
1732888990.357643,08:03:10,59.664
1732889000.427311,08:03:20,59.673
1732889010.492969,08:03:30,59.664
1732889020.558792,08:03:40,59.662
1732889030.627344,08:03:50,59.674
1732889040.692968,08:04:00,59.667
1732889050.776311,08:04:10,59.662
1732889060.846349,08:04:20,59.651
1732889070.912346,08:04:30,59.673
1732889080.978066,08:04:40,59.662
1732889091.049793,08:04:51,59.665
1732889101.115768,08:05:01,59.668
1732889111.181725,08:05:11,59.663
1732889121.252175,08:05:21,59.669
1732889131.317917,08:05:31,59.672
1732889141.38356,08:05:41,59.672
1732889151.45388,08:05:51,59.660
1732889161.519674,08:06:01,59.657
1732889171.58548,08:06:11,59.665
1732889181.65371,08:06:21,59.650
1732889191.719455,08:06:31,59.656
1732889201.809108,08:06:41,59.647
1732889211.877877,08:06:51,59.641
1732889221.943771,08:07:01,59.652
1732889232.009518,08:07:12,59.645
1732889242.085454,08:07:22,59.659
1732889252.151067,08:07:32,59.640
1732889262.217557,08:07:42,59.654
1732889272.286289,08:07:52,59.660
1732889282.352018,08:08:02,59.654
1732889292.417702,08:08:12,59.644
1732889302.488597,08:08:22,59.652
1732889312.554212,08:08:32,59.646
1732889322.619934,08:08:42,59.640
1732889332.690746,08:08:52,59.635
1732889342.756561,08:09:02,59.657
1732889352.991413,08:09:12,59.639
1732889363.059805,08:09:23,59.640
1732889373.125672,08:09:33,59.643
1732889383.191479,08:09:43,59.634
1732889393.260928,08:09:53,59.646
1732889403.326637,08:10:03,59.644
1732889413.392447,08:10:13,59.641
1732889423.466276,08:10:23,59.640
1732889433.532092,08:10:33,59.644
1732889443.597928,08:10:43,59.646
1732889453.675162,08:10:53,59.639
1732889463.740945,08:11:03,59.643
1732889473.826492,08:11:13,59.637
1732889483.902307,08:11:23,59.641
1732889493.967941,08:11:33,59.640
1732889504.033748,08:11:44,59.628
1732889514.108032,08:11:54,59.640
1732889524.173715,08:12:04,59.632
1732889534.23957,08:12:14,59.638
1732889544.310432,08:12:24,59.632
1732889554.376477,08:12:34,59.634
1732889564.442152,08:12:44,59.637
1732889574.513373,08:12:54,59.638
1732889584.578932,08:13:04,59.636
1732889594.644653,08:13:14,59.632
1732889604.71329,08:13:24,59.649
1732889614.778958,08:13:34,59.648
1732889624.877415,08:13:44,59.639
1732889634.947987,08:13:54,59.636
1732889645.013855,08:14:05,59.634
1732889655.079506,08:14:15,59.630
1732889665.152408,08:14:25,59.630
1732889675.218345,08:14:35,59.627
1732889685.284105,08:14:45,59.625
1732889695.352244,08:14:55,59.632
1732889705.417949,08:15:05,59.631
1732889715.483868,08:15:15,59.631
1732889725.557618,08:15:25,59.640
1732889735.623533,08:15:35,59.635
1732889745.689484,08:15:45,59.629
1732889755.759502,08:15:55,59.629
1732889765.825304,08:16:05,59.625
1732889776.076875,08:16:16,59.629
1732889786.15019,08:16:26,59.631
1732889796.215942,08:16:36,59.635
1732889806.281838,08:16:46,59.631
1732889816.350739,08:16:56,59.621
1732889826.416606,08:17:06,59.638
1732889836.482448,08:17:16,59.629
1732889846.55241,08:17:26,59.639
1732889856.618112,08:17:36,59.631
1732889866.683781,08:17:46,59.641
1732889876.755016,08:17:56,59.622
1732889886.820768,08:18:06,59.638
1732889896.908856,08:18:16,59.628
1732889906.978716,08:18:26,59.622
1732889917.04464,08:18:37,59.622
1732889927.110382,08:18:47,59.624
1732889937.179241,08:18:57,59.637
1732889947.245188,08:19:07,59.635
1732889957.310908,08:19:17,59.630
1732889967.383704,08:19:27,59.627
1732889977.449801,08:19:37,59.624
1732889987.515593,08:19:47,59.619
1732889997.583596,08:19:57,59.625
1732890007.649365,08:20:07,59.630
1732890017.715232,08:20:17,59.623
1732890027.78695,08:20:27,59.616
1732890037.989069,08:20:37,59.621
1732890048.054738,08:20:48,59.619
1732890058.127778,08:20:58,59.630
1732890068.193474,08:21:08,59.625
1732890078.259235,08:21:18,59.609
1732890088.331287,08:21:28,59.620
1732890098.39728,08:21:38,59.612
1732890108.463108,08:21:48,59.620
1732890118.53205,08:21:58,59.616
1732890128.597945,08:22:08,59.618
1732890138.663739,08:22:18,59.619
1732890148.732938,08:22:28,59.620
1732890158.798591,08:22:38,59.618
