Timestamp,Time,LN2 - level (%)
1759310319.475821,04:18:39,67.514
1759310329.546916,04:18:49,67.171
1759310339.613841,04:18:59,67.450
1759310349.680135,04:19:09,67.510
1759310359.751337,04:19:19,67.414
1759310369.817456,04:19:29,67.204
1759310379.884274,04:19:39,67.430
1759310389.988158,04:19:49,67.011
1759310400.054332,04:20:00,66.903
1759310410.120774,04:20:10,66.730
1759310420.195243,04:20:20,66.704
1759310430.261498,04:20:30,66.864
1759310440.32827,04:20:40,67.108
1759310450.40177,04:20:50,66.951
1759310460.468148,04:21:00,67.107
1759310470.535066,04:21:10,66.855
1759310480.60782,04:21:20,66.839
1759310490.674696,04:21:30,66.929
1759310500.741782,04:21:40,66.729
1759310510.812497,04:21:50,66.808
1759310520.878885,04:22:00,66.728
1759310530.965264,04:22:10,66.646
1759310541.042272,04:22:21,66.702
1759310551.108598,04:22:31,66.532
1759310561.174954,04:22:41,66.599
1759310571.248658,04:22:51,66.695
1759310581.374292,04:23:01,66.396
1759310591.440762,04:23:11,66.390
1759310601.515413,04:23:21,66.353
1759310611.582706,04:23:31,66.604
1759310621.64896,04:23:41,66.824
1759310631.722035,04:23:51,66.799
1759310641.788059,04:24:01,66.923
1759310651.854546,04:24:11,67.144
1759310661.923193,04:24:21,67.357
1759310672.0182,04:24:32,67.303
1759310682.084391,04:24:42,67.460
1759310692.155731,04:24:52,67.518
1759310702.222569,04:25:02,67.621
1759310712.289407,04:25:12,67.604
1759310722.361305,04:25:22,67.595
1759310732.427487,04:25:32,67.469
1759310742.494087,04:25:42,67.470
1759310752.566794,04:25:52,67.228
1759310762.633248,04:26:02,67.528
1759310772.700205,04:26:12,67.411
1759310782.772788,04:26:22,67.582
1759310792.839013,04:26:32,67.764
1759310802.905722,04:26:42,67.676
1759310812.988672,04:26:52,67.787
1759310823.067845,04:27:03,67.812
1759310833.134942,04:27:13,67.909
1759310843.203841,04:27:23,68.005
1759310853.270548,04:27:33,68.000
1759310863.337542,04:27:43,67.848
1759310873.406325,04:27:53,67.850
1759310883.473448,04:28:03,67.697
1759310893.5401,04:28:13,67.653
1759310903.609643,04:28:23,67.671
1759310913.67614,04:28:33,67.799
1759310923.74249,04:28:43,67.772
1759310933.812023,04:28:53,68.049
1759310943.878272,04:29:03,68.281
1759310953.944564,04:29:13,68.024
1759310964.04683,04:29:24,67.815
1759310974.113401,04:29:34,67.603
1759310984.179771,04:29:44,67.511
1759310994.253416,04:29:54,67.634
1759311004.319764,04:30:04,67.581
1759311014.385909,04:30:14,67.205
1759311024.455596,04:30:24,67.750
1759311034.52205,04:30:34,67.753
1759311044.588541,04:30:44,67.954
1759311054.659202,04:30:54,68.135
1759311064.725796,04:31:04,67.940
1759311074.792133,04:31:14,67.852
1759311084.86287,04:31:24,67.731
1759311094.929254,04:31:34,67.801
1759311105.003758,04:31:45,67.604
1759311115.097893,04:31:55,67.352
1759311125.164213,04:32:05,67.715
1759311135.231152,04:32:15,67.802
1759311145.302627,04:32:25,67.789
1759311155.368949,04:32:35,67.990
1759311165.435559,04:32:45,68.087
1759311175.503989,04:32:55,68.260
1759311185.570379,04:33:05,68.169
1759311195.636916,04:33:15,68.066
1759311205.706097,04:33:25,68.017
1759311215.772469,04:33:35,68.003
1759311225.838848,04:33:45,68.193
1759311235.910334,04:33:55,68.419
1759311245.976937,04:34:05,68.255
1759311256.07457,04:34:16,68.323
1759311266.144337,04:34:26,68.423
1759311276.210361,04:34:36,68.582
1759311286.277077,04:34:46,68.530
1759311296.350557,04:34:56,68.859
1759311306.417688,04:35:06,68.805
1759311316.48405,04:35:16,68.606
1759311326.553548,04:35:26,69.083
1759311336.620271,04:35:36,68.941
1759311346.687127,04:35:46,68.941
1759311356.763986,04:35:56,69.025
1759311366.830363,04:36:06,69.097
1759311376.896848,04:36:16,69.082
1759311386.967832,04:36:26,68.806
1759311397.04754,04:36:37,69.025
1759311407.126768,04:36:47,68.881
1759311417.198652,04:36:57,68.934
1759311427.265415,04:37:07,69.275
1759311437.331867,04:37:17,69.018
1759311447.400496,04:37:27,68.978
1759311457.467129,04:37:37,69.225
1759311467.533764,04:37:47,68.891
1759311477.605847,04:37:57,69.009
1759311487.672113,04:38:07,68.980
1759311497.738326,04:38:17,69.007
1759311507.808408,04:38:27,69.131
1759311517.874859,04:38:37,69.169
1759311527.94112,04:38:47,69.139
1759311538.015367,04:38:58,69.362
1759311548.096699,04:39:08,69.318
1759311558.163177,04:39:18,69.231
1759311568.231954,04:39:28,69.481
1759311578.298164,04:39:38,69.402
1759311588.365233,04:39:48,69.495
1759311598.434736,04:39:58,70.146
1759311608.50138,04:40:08,70.314
1759311618.568348,04:40:18,70.465
1759311628.645601,04:40:28,70.247
1759311638.712111,04:40:38,71.014
1759311648.779964,04:40:48,70.866
1759311658.852161,04:40:58,70.737
1759311668.919072,04:41:08,70.742
1759311678.986337,04:41:18,70.692
1759311689.079019,04:41:29,70.404
1759311699.14587,04:41:39,70.262
1759311709.212499,04:41:49,70.415
1759311719.281395,04:41:59,70.447
1759311729.348349,04:42:09,70.505
1759311739.414782,04:42:19,70.585
1759311749.483906,04:42:29,70.726
1759311759.550162,04:42:39,70.788
1759311769.616486,04:42:49,70.951
1759311779.686377,04:42:59,71.141
1759311789.752601,04:43:09,71.018
1759311799.81886,04:43:19,71.390
1759311809.89304,04:43:29,71.400
1759311819.959571,04:43:39,71.422
1759311830.025848,04:43:50,71.247
1759311840.123229,04:44:00,71.194
1759311850.18963,04:44:10,71.267
1759311860.256042,04:44:20,71.277
1759311870.328584,04:44:30,71.450
1759311880.394834,04:44:40,71.485
1759311890.462034,04:44:50,71.563
1759311900.532833,04:45:00,71.506
1759311910.599107,04:45:10,71.525
1759311920.665735,04:45:20,71.669
1759311930.737309,04:45:30,71.304
1759311940.803778,04:45:40,71.263
1759311950.87002,04:45:50,71.356
1759311960.940047,04:46:00,71.455
1759311971.006378,04:46:11,71.665
1759311981.073333,04:46:21,71.824
1759311991.159869,04:46:31,71.824
1759312001.226341,04:46:41,71.983
1759312011.293255,04:46:51,72.234
1759312021.3633,04:47:01,72.064
1759312031.430045,04:47:11,72.138
1759312041.496515,04:47:21,72.012
1759312051.570502,04:47:31,71.918
1759312061.636725,04:47:41,71.983
1759312071.703578,04:47:51,72.129
1759312081.771849,04:48:01,72.156
1759312091.841227,04:48:11,72.326
1759312101.908113,04:48:21,72.378
1759312111.979017,04:48:31,72.526
1759312122.04527,04:48:42,72.597
1759312132.134737,04:48:52,72.529
1759312142.205925,04:49:02,72.714
1759312152.272161,04:49:12,72.610
1759312162.33846,04:49:22,72.664
1759312172.407311,04:49:32,72.802
1759312182.473511,04:49:42,72.961
1759312192.540012,04:49:52,72.707
1759312202.61415,04:50:02,72.802
1759312212.680684,04:50:12,73.008
1759312222.746863,04:50:22,72.894
1759312232.816724,04:50:32,72.966
1759312242.88375,04:50:42,73.019
1759312252.950147,04:50:52,72.961
1759312263.022448,04:51:03,72.973
1759312273.088993,04:51:13,72.931
1759312283.177011,04:51:23,72.933
1759312293.247785,04:51:33,73.023
1759312303.314343,04:51:43,72.975
1759312313.381312,04:51:53,73.447
1759312323.451064,04:52:03,73.496
1759312333.517576,04:52:13,73.429
1759312343.583836,04:52:23,73.417
1759312353.652741,04:52:33,73.491
1759312363.719073,04:52:43,73.620
1759312373.785681,04:52:53,73.675
1759312383.854928,04:53:03,73.639
1759312393.92131,04:53:13,74.165
1759312403.987766,04:53:23,74.065
1759312414.058718,04:53:34,73.950
1759312424.133215,04:53:44,73.758
1759312434.219212,04:53:54,73.786
1759312444.288184,04:54:04,73.837
1759312454.354722,04:54:14,73.719
1759312464.421295,04:54:24,73.871
1759312474.490416,04:54:34,73.773
1759312484.556704,04:54:44,73.791
1759312494.623239,04:54:54,73.871
1759312504.694207,04:55:04,73.980
1759312514.760563,04:55:14,74.021
1759312524.827153,04:55:24,73.936
1759312534.898989,04:55:34,73.948
1759312544.965313,04:55:44,74.249
1759312555.032355,04:55:55,74.046
1759312565.103034,04:56:05,74.129
1759312575.197643,04:56:15,73.981
1759312585.263802,04:56:25,73.854
1759312595.337782,04:56:35,74.087
1759312605.40458,04:56:45,74.220
1759312615.471094,04:56:55,74.282
1759312625.541999,04:57:05,74.550
1759312635.608308,04:57:15,74.634
1759312645.675215,04:57:25,74.625
1759312655.74596,04:57:35,74.680
1759312665.811936,04:57:45,74.568
1759312675.878897,04:57:55,74.555
1759312685.95087,04:58:05,74.499
1759312696.017194,04:58:16,74.362
1759312706.083408,04:58:26,74.371
1759312716.1582,04:58:36,74.182
1759312726.246625,04:58:46,74.103
1759312736.312732,04:58:56,74.221
1759312746.385805,04:59:06,74.631
1759312756.452005,04:59:16,74.457
1759312766.51856,04:59:26,74.600
1759312776.589757,04:59:36,74.558
1759312786.656621,04:59:46,74.718
1759312796.723953,04:59:56,74.747
1759312806.79561,05:00:06,74.678
1759312816.862296,05:00:16,74.731
1759312826.928656,05:00:26,74.688
1759312836.998492,05:00:36,75.061
1759312847.064768,05:00:47,75.195
1759312857.130661,05:00:57,75.390
1759312867.234961,05:01:07,75.318
1759312877.301362,05:01:17,75.169
1759312887.367552,05:01:27,74.847
1759312897.438627,05:01:37,75.736
1759312907.505201,05:01:47,75.588
1759312917.571797,05:01:57,75.476
1759312927.646519,05:02:07,75.419
1759312937.713173,05:02:17,75.360
1759312947.779292,05:02:27,75.261
1759312957.851547,05:02:37,75.349
1759312967.918112,05:02:47,75.506
1759312977.984526,05:02:57,75.401
1759312988.056525,05:03:08,75.481
1759312998.122774,05:03:18,75.568
1759313008.216781,05:03:28,75.471
1759313018.286719,05:03:38,75.185
1759313028.352956,05:03:48,75.071
1759313038.419436,05:03:58,75.315
1759313048.492041,05:04:08,75.377
1759313058.559073,05:04:18,75.265
1759313068.625605,05:04:28,75.412
1759313078.699004,05:04:38,75.415
1759313088.765816,05:04:48,75.242
1759313098.832546,05:04:58,75.367
1759313108.906038,05:05:08,75.251
1759313118.972513,05:05:18,75.861
1759313129.039221,05:05:29,75.813
1759313139.108843,05:05:39,75.603
1759313149.175464,05:05:49,75.639
1759313159.259883,05:05:59,75.723
1759313169.329379,05:06:09,75.522
1759313179.395641,05:06:19,75.415
1759313189.461847,05:06:29,75.449
1759313199.533803,05:06:39,75.552
1759313209.600487,05:06:49,75.431
1759313219.66689,05:06:59,75.216
1759313229.740693,05:07:09,75.133
1759313239.807068,05:07:19,75.237
1759313249.873402,05:07:29,74.990
1759313259.942921,05:07:39,75.068
1759313270.009395,05:07:50,75.070
1759313280.075622,05:08:00,75.215
1759313290.147985,05:08:10,75.320
1759313300.228222,05:08:20,75.212
1759313310.305552,05:08:30,75.091
1759313320.374416,05:08:40,75.081
1759313330.441367,05:08:50,74.937
1759313340.507712,05:09:00,75.075
1759313350.581496,05:09:10,74.967
1759313360.648095,05:09:20,75.147
1759313370.714432,05:09:30,74.901
1759313380.786457,05:09:40,74.726
1759313390.853038,05:09:50,74.823
1759313400.919984,05:10:00,74.747
1759313410.989569,05:10:10,74.680
1759313421.055776,05:10:21,74.878
1759313431.122051,05:10:31,74.862
1759313441.191555,05:10:41,74.966
1759313451.290827,05:10:51,74.731
1759313461.356652,05:11:01,74.933
1759313471.428459,05:11:11,75.107
1759313481.495214,05:11:21,75.165
1759313491.561659,05:11:31,75.186
1759313501.634956,05:11:41,75.289
1759313511.70171,05:11:51,75.017
1759313521.767481,05:12:01,74.701
1759313531.83912,05:12:11,74.665
1759313541.905913,05:12:21,74.503
1759313551.972314,05:12:31,74.475
1759313562.041058,05:12:42,74.517
1759313572.107993,05:12:52,74.282
1759313582.174162,05:13:02,74.332
1759313592.249194,05:13:12,74.299
1759313602.336438,05:13:22,74.646
1759313612.402713,05:13:32,74.679
1759313622.472125,05:13:42,74.695
1759313632.538977,05:13:52,74.689
1759313642.60495,05:14:02,74.530
1759313652.678791,05:14:12,74.307
1759313662.745413,05:14:22,74.426
1759313672.8118,05:14:32,74.220
1759313682.883352,05:14:42,74.237
1759313692.949612,05:14:52,74.339
1759313703.015956,05:15:03,74.411
1759313713.087603,05:15:13,74.369
1759313723.153843,05:15:23,74.097
1759313733.220574,05:15:33,74.136
1759313743.320037,05:15:43,74.570
1759313753.386402,05:15:53,74.528
1759313763.452785,05:16:03,74.540
1759313773.52585,05:16:13,74.706
1759313783.592233,05:16:23,74.619
1759313793.658813,05:16:33,74.647
1759313803.72881,05:16:43,74.340
1759313813.795039,05:16:53,74.220
1759313823.861846,05:17:03,74.336
1759313833.93255,05:17:13,74.380
1759313843.998946,05:17:23,74.550
1759313854.065636,05:17:34,74.679
1759313864.136169,05:17:44,74.623
1759313874.202334,05:17:54,74.417
1759313884.269271,05:18:04,74.305
1759313894.364437,05:18:14,74.237
1759313904.430984,05:18:24,74.320
1759313914.49797,05:18:34,74.339
1759313924.568039,05:18:44,74.506
1759313934.634329,05:18:54,74.371
1759313944.700894,05:19:04,74.255
1759313954.76985,05:19:14,74.463
1759313964.836189,05:19:24,74.544
1759313974.902711,05:19:34,74.266
1759313984.971854,05:19:44,74.059
1759313995.037918,05:19:55,74.027
1759314005.10431,05:20:05,73.749
1759314015.177341,05:20:15,73.702
1759314025.243661,05:20:25,73.633
1759314035.337897,05:20:35,74.232
1759314045.406812,05:20:45,74.337
1759314055.47333,05:20:55,74.400
1759314065.539805,05:21:05,74.298
1759314075.613569,05:21:15,74.176
1759314085.679908,05:21:25,74.293
1759314095.746043,05:21:35,74.009
1759314105.814991,05:21:45,73.813
1759314115.881899,05:21:55,73.890
1759314125.948593,05:22:05,74.101
1759314136.017048,05:22:16,73.701
1759314146.083841,05:22:26,73.668
1759314156.150211,05:22:36,73.768
1759314166.224151,05:22:46,73.713
1759314176.290308,05:22:56,73.878
1759314186.376003,05:23:06,73.735
1759314196.44808,05:23:16,73.855
1759314206.515252,05:23:26,73.754
1759314216.581961,05:23:36,73.761
1759314226.651113,05:23:46,73.828
1759314236.717882,05:23:56,73.812
1759314246.784045,05:24:06,73.691
1759314256.854057,05:24:16,73.544
1759314266.921205,05:24:26,73.456
1759314276.987476,05:24:36,73.426
1759314287.058652,05:24:47,73.560
1759314297.125114,05:24:57,73.664
1759314307.192238,05:25:07,73.662
1759314317.262323,05:25:17,73.612
1759314327.353512,05:25:27,73.519
1759314337.420096,05:25:37,73.622
1759314347.490165,05:25:47,73.852
1759314357.556522,05:25:57,73.660
1759314367.623632,05:26:07,73.810
1759314377.700191,05:26:17,74.000
1759314387.766465,05:26:27,74.197
1759314397.833333,05:26:37,74.398
1759314407.906469,05:26:47,74.359
1759314417.97289,05:26:57,74.043
1759314428.039946,05:27:08,74.179
1759314438.108644,05:27:18,73.992
1759314448.175789,05:27:28,73.874
1759314458.242324,05:27:38,73.909
1759314468.311546,05:27:48,73.770
1759314478.400513,05:27:58,73.750
1759314488.467056,05:28:08,73.645
1759314498.538242,05:28:18,73.455
1759314508.60459,05:28:28,73.409
1759314518.670835,05:28:38,73.447
1759314528.741381,05:28:48,73.399
1759314538.808026,05:28:58,73.415
1759314548.874641,05:29:08,73.341
1759314558.947776,05:29:18,73.370
1759314569.01463,05:29:29,73.456
1759314579.081107,05:29:39,73.171
1759314589.150564,05:29:49,73.178
1759314599.216961,05:29:59,73.135
1759314609.283122,05:30:09,73.088
1759314619.385942,05:30:19,73.122
1759314629.452271,05:30:29,73.075
1759314639.518339,05:30:39,73.044
1759314649.588639,05:30:49,72.864
1759314659.655368,05:30:59,72.747
1759314669.721907,05:31:09,73.210
1759314679.7957,05:31:19,73.264
1759314689.862398,05:31:29,72.958
1759314699.929042,05:31:39,72.916
1759314710.001145,05:31:50,72.854
1759314720.075238,05:32:00,72.736
1759314730.142181,05:32:10,72.963
1759314740.212743,05:32:20,72.976
1759314750.279072,05:32:30,72.695
1759314760.345317,05:32:40,72.691
1759314770.429155,05:32:50,72.461
1759314780.495738,05:33:00,72.561
1759314790.56224,05:33:10,72.875
1759314800.635805,05:33:20,72.917
1759314810.702364,05:33:30,72.812
1759314820.768591,05:33:40,72.863
1759314830.837591,05:33:50,72.892
1759314840.9043,05:34:00,72.854
1759314850.971041,05:34:10,73.573
1759314861.042455,05:34:21,73.423
1759314871.108739,05:34:31,73.183
1759314881.175109,05:34:41,73.034
1759314891.246559,05:34:51,72.991
1759314901.313047,05:35:01,72.726
1759314911.399608,05:35:11,72.266
1759314921.473062,05:35:21,72.480
1759314931.539594,05:35:31,72.320
1759314941.605839,05:35:41,72.371
1759314951.67998,05:35:51,72.382
1759314961.746658,05:36:01,72.380
1759314971.812936,05:36:11,72.148
1759314981.886851,05:36:21,72.162
1759314991.953085,05:36:31,72.062
1759315002.019666,05:36:42,71.992
1759315012.092215,05:36:52,72.085
1759315022.158259,05:37:02,72.043
1759315032.224851,05:37:12,71.864
1759315042.298248,05:37:22,72.080
1759315052.365217,05:37:32,72.314
1759315062.458947,05:37:42,72.276
1759315072.536779,05:37:52,72.179
1759315082.603723,05:38:02,72.154
1759315092.670109,05:38:12,71.959
1759315102.74308,05:38:22,72.002
1759315112.812517,05:38:32,71.987
1759315122.878827,05:38:42,72.679
1759315132.950499,05:38:52,72.727
1759315143.017048,05:39:03,72.694
1759315153.083347,05:39:13,72.509
1759315163.155097,05:39:23,72.306
1759315173.221325,05:39:33,72.096
1759315183.287759,05:39:43,71.939
1759315193.363936,05:39:53,71.775
1759315203.453789,05:40:03,71.619
1759315213.520024,05:40:13,71.462
1759315223.590577,05:40:23,71.733
1759315233.656964,05:40:33,71.641
1759315243.723177,05:40:43,71.508
1759315253.79225,05:40:53,71.451
1759315263.858854,05:41:03,71.363
1759315273.925356,05:41:13,71.072
1759315283.994197,05:41:23,71.055
1759315294.060615,05:41:34,71.100
1759315304.127018,05:41:44,71.143
1759315314.196477,05:41:54,71.005
1759315324.262802,05:42:04,71.056
1759315334.329501,05:42:14,70.981
1759315344.399234,05:42:24,71.044
1759315354.495313,05:42:34,70.943
1759315364.561485,05:42:44,71.063
1759315374.631407,05:42:54,70.814
1759315384.697621,05:43:04,71.223
1759315394.76416,05:43:14,71.211
1759315404.835949,05:43:24,71.053
1759315414.902424,05:43:34,71.103
1759315424.968955,05:43:44,71.119
1759315435.038039,05:43:55,71.243
1759315445.104684,05:44:05,70.974
1759315455.171132,05:44:15,70.845
1759315465.241265,05:44:25,70.870
1759315475.307974,05:44:35,70.665
1759315485.374396,05:44:45,70.617
1759315495.44535,05:44:55,70.493
1759315505.529482,05:45:05,70.687
1759315515.595618,05:45:15,70.929
1759315525.668519,05:45:25,70.699
1759315535.735066,05:45:35,70.905
1759315545.801672,05:45:45,70.804
1759315555.875044,05:45:55,70.525
1759315565.941324,05:46:05,70.697
1759315576.007602,05:46:16,70.656
1759315586.080542,05:46:26,70.715
1759315596.146768,05:46:36,70.865
1759315606.213137,05:46:46,70.736
1759315616.284827,05:46:56,70.924
1759315626.351298,05:47:06,70.757
1759315636.417673,05:47:16,70.734
1759315646.515401,05:47:26,70.613
1759315656.581724,05:47:36,70.819
1759315666.647917,05:47:46,70.803
1759315676.718526,05:47:56,70.658
1759315686.78514,05:48:06,70.535
1759315696.851535,05:48:16,70.542
1759315706.921837,05:48:26,70.671
1759315716.98852,05:48:36,70.553
1759315727.054902,05:48:47,70.634
1759315737.125662,05:48:57,70.707
1759315747.192089,05:49:07,70.652
1759315757.258746,05:49:17,70.479
1759315767.328472,05:49:27,70.562
1759315777.394783,05:49:37,70.686
1759315787.461118,05:49:47,70.548
1759315797.548961,05:49:57,70.371
1759315807.615491,05:50:07,70.419
1759315817.681621,05:50:17,70.447
1759315827.756668,05:50:27,70.355
1759315837.822855,05:50:37,70.548
1759315847.889989,05:50:47,70.612
1759315857.961095,05:50:57,70.546
1759315868.028147,05:51:08,70.751
1759315878.09526,05:51:18,70.449
1759315888.169447,05:51:28,70.365
1759315898.235991,05:51:38,70.599
1759315908.302634,05:51:48,70.646
1759315918.376323,05:51:58,70.620
1759315928.442688,05:52:08,70.454
1759315938.543237,05:52:18,70.054
1759315948.613013,05:52:28,70.121
1759315958.679525,05:52:38,70.039
1759315968.746015,05:52:48,70.214
1759315978.81764,05:52:58,70.061
1759315988.884476,05:53:08,70.138
1759315998.951117,05:53:18,70.215
1759316009.026588,05:53:29,70.076
1759316019.093137,05:53:39,70.104
1759316029.159793,05:53:49,70.392
1759316039.22842,05:53:59,70.386
1759316049.295413,05:54:09,70.422
1759316059.362064,05:54:19,70.322
1759316069.432804,05:54:29,70.602
1759316079.506668,05:54:39,70.611
1759316089.59415,05:54:49,70.316
1759316099.666867,05:54:59,70.409
1759316109.733301,05:55:09,70.495
1759316119.799459,05:55:19,70.312
1759316129.870766,05:55:29,70.351
1759316139.937722,05:55:39,70.327
1759316150.005106,05:55:50,70.211
1759316160.07403,05:56:00,70.113
1759316170.141,05:56:10,70.219
1759316180.207479,05:56:20,70.298
1759316190.277144,05:56:30,70.278
1759316200.344191,05:56:40,70.219
1759316210.410585,05:56:50,70.173
1759316220.484181,05:57:00,70.310
1759316230.574997,05:57:10,70.183
1759316240.641233,05:57:20,70.292
1759316250.71112,05:57:30,70.155
1759316260.777578,05:57:40,70.072
1759316270.844116,05:57:50,70.704
1759316280.916681,05:58:00,70.767
1759316290.983833,05:58:10,70.814
1759316301.050484,05:58:21,70.757
1759316311.124497,05:58:31,70.776
1759316321.190776,05:58:41,70.927
1759316331.257597,05:58:51,70.891
1759316341.331023,05:59:01,70.786
1759316351.397368,05:59:11,71.050
1759316361.4639,05:59:21,70.711
1759316371.54337,05:59:31,70.711
1759316381.633555,05:59:41,70.549
1759316391.700072,05:59:51,70.397
1759316401.771135,06:00:01,70.364
1759316411.837521,06:00:11,70.212
1759316421.904339,06:00:21,70.259
1759316431.974975,06:00:31,70.070
1759316442.041477,06:00:42,69.874
1759316452.108338,06:00:52,69.899
1759316462.176979,06:01:02,69.939
1759316472.243173,06:01:12,69.887
1759316482.309576,06:01:22,70.058
1759316492.378598,06:01:32,70.060
1759316502.444903,06:01:42,70.166
1759316512.511598,06:01:52,70.251
1759316522.613424,06:02:02,70.198
1759316532.679639,06:02:12,70.146
1759316542.746106,06:02:22,69.955
1759316552.815571,06:02:32,70.102
1759316562.882004,06:02:42,70.030
1759316572.949227,06:02:52,69.874
1759316583.019022,06:03:03,69.825
1759316593.08574,06:03:13,69.653
1759316603.152546,06:03:23,69.688
1759316613.221925,06:03:33,69.760
1759316623.288518,06:03:43,69.727
1759316633.35497,06:03:53,69.661
1759316643.426329,06:04:03,69.440
1759316653.493229,06:04:13,69.435
1759316663.55953,06:04:23,69.413
1759316673.645469,06:04:33,69.443
1759316683.712033,06:04:43,69.428
1759316693.778513,06:04:53,69.593
1759316703.852481,06:05:03,69.481
1759316713.919033,06:05:13,69.611
1759316723.985766,06:05:23,69.556
1759316734.055018,06:05:34,69.470
1759316744.121723,06:05:44,69.961
1759316754.188123,06:05:54,69.860
1759316764.257922,06:06:04,69.380
1759316774.324986,06:06:14,69.276
1759316784.391224,06:06:24,69.175
1759316794.459997,06:06:34,68.985
1759316804.526707,06:06:44,69.110
1759316814.615881,06:06:54,69.259
1759316824.689317,06:07:04,69.902
1759316834.755997,06:07:14,69.625
1759316844.822337,06:07:24,69.727
1759316854.892661,06:07:34,69.791
1759316864.959234,06:07:44,69.688
1759316875.025805,06:07:55,69.379
1759316885.097493,06:08:05,69.328
1759316895.164054,06:08:15,69.156
1759316905.230988,06:08:25,69.156
1759316915.299608,06:08:35,69.308
1759316925.366054,06:08:45,69.325
1759316935.432861,06:08:55,69.199
1759316945.5063,06:09:05,69.203
1759316955.573016,06:09:15,69.210
1759316965.664479,06:09:25,69.101
1759316975.74248,06:09:35,68.986
1759316985.809925,06:09:45,69.197
1759316995.876654,06:09:55,69.165
1759317005.949855,06:10:05,69.044
1759317016.016631,06:10:16,69.203
1759317026.082902,06:10:26,69.165
1759317036.152057,06:10:36,68.998
1759317046.219051,06:10:46,68.859
1759317056.285816,06:10:56,68.885
1759317066.357532,06:11:06,68.638
1759317076.424516,06:11:16,68.757
1759317086.490722,06:11:26,68.695
1759317096.560255,06:11:36,68.752
1759317106.667452,06:11:46,68.979
1759317116.733764,06:11:56,69.011
1759317126.806917,06:12:06,69.039
1759317136.873811,06:12:16,69.144
1759317146.940062,06:12:26,68.884
1759317157.010514,06:12:37,69.136
1759317167.077412,06:12:47,68.965
1759317177.143982,06:12:57,68.735
1759317187.218812,06:13:07,68.896
1759317197.285068,06:13:17,68.807
1759317207.351338,06:13:27,69.277
1759317217.420956,06:13:37,69.270
1759317227.487258,06:13:47,69.130
1759317237.55365,06:13:57,69.315
1759317247.624382,06:14:07,69.145
1759317257.712894,06:14:17,69.033
1759317267.77919,06:14:27,68.912
1759317277.84843,06:14:37,68.881
1759317287.915143,06:14:47,68.696
1759317297.981742,06:14:57,68.628
1759317308.054374,06:15:08,68.561
1759317318.120551,06:15:18,68.368
1759317328.18702,06:15:28,68.488
1759317338.260728,06:15:38,68.548
1759317348.327256,06:15:48,68.495
1759317358.39467,06:15:58,68.552
1759317368.463037,06:16:08,68.487
1759317378.529481,06:16:18,68.546
1759317388.596398,06:16:28,68.352
1759317398.697989,06:16:38,68.548
1759317408.764736,06:16:48,68.632
1759317418.831471,06:16:58,68.581
1759317428.903145,06:17:08,68.661
1759317438.969987,06:17:18,68.646
1759317449.036172,06:17:29,68.472
1759317459.107589,06:17:39,68.594
1759317469.174322,06:17:49,68.435
1759317479.240643,06:17:59,68.353
1759317489.310045,06:18:09,68.372
1759317499.376162,06:18:19,68.449
1759317509.442359,06:18:29,68.689
1759317519.512079,06:18:39,68.564
1759317529.578738,06:18:49,68.568
1759317539.64541,06:18:59,68.563
1759317549.734997,06:19:09,68.607
1759317559.801513,06:19:19,68.654
1759317569.868183,06:19:29,68.391
1759317579.938356,06:19:39,68.246
1759317590.004872,06:19:50,68.319
1759317600.070955,06:20:00,68.385
1759317610.141032,06:20:10,68.269
1759317620.207398,06:20:20,69.005
1759317630.274335,06:20:30,69.363
1759317640.348964,06:20:40,69.106
1759317650.415307,06:20:50,68.785
1759317660.481728,06:21:00,68.649
1759317670.550746,06:21:10,68.486
1759317680.617071,06:21:20,68.543
1759317690.71068,06:21:30,68.439
1759317700.783193,06:21:40,68.354
1759317710.850053,06:21:50,68.539
1759317720.917167,06:22:00,68.353
1759317730.987913,06:22:10,68.285
1759317741.054478,06:22:21,68.222
1759317751.121461,06:22:31,68.353
1759317761.190478,06:22:41,68.270
1759317771.257423,06:22:51,68.210
1759317781.329049,06:23:01,68.182
1759317791.400683,06:23:11,67.958
1759317801.467453,06:23:21,68.041
1759317811.533816,06:23:31,68.090
1759317821.602465,06:23:41,67.790
1759317831.66956,06:23:51,67.924
1759317841.752693,06:24:01,67.770
1759317851.829433,06:24:11,68.015
1759317861.895734,06:24:21,68.188
1759317871.962028,06:24:31,68.119
1759317882.036392,06:24:42,68.095
1759317892.102718,06:24:52,68.089
1759317902.168704,06:25:02,67.941
1759317912.240679,06:25:12,67.806
1759317922.307319,06:25:22,67.946
1759317932.373818,06:25:32,68.072
1759317942.445507,06:25:42,68.126
1759317952.512309,06:25:52,67.992
1759317962.57866,06:26:02,67.868
1759317972.648965,06:26:12,67.928
1759317982.738671,06:26:22,67.688
1759317992.805865,06:26:32,67.838
1759318002.874666,06:26:42,67.944
1759318012.941356,06:26:52,67.865
1759318023.00805,06:27:03,68.263
1759318033.077693,06:27:13,68.370
1759318043.144414,06:27:23,68.247
1759318053.210851,06:27:33,68.063
1759318063.285522,06:27:43,67.821
1759318073.351626,06:27:53,67.889
1759318083.418069,06:28:03,67.830
1759318093.488364,06:28:13,68.071
1759318103.554671,06:28:23,68.026
1759318113.621373,06:28:33,67.974
1759318123.690266,06:28:43,67.990
