Timestamp,Time,LN2 - level (%)
1726816216.258607,02:10:16,58.424
1726816226.325633,02:10:26,58.408
1726816236.398305,02:10:36,58.417
1726816246.465396,02:10:46,58.417
1726816256.532209,02:10:56,58.407
1726816266.604927,02:11:06,58.405
1726816276.671862,02:11:16,58.377
1726816286.738861,02:11:26,58.401
1726816296.810011,02:11:36,58.372
1726816306.877006,02:11:46,58.378
1726816316.944039,02:11:56,58.364
1726816327.01646,02:12:07,58.365
1726816337.111411,02:12:17,58.370
1726816347.178158,02:12:27,58.369
1726816357.247639,02:12:37,58.365
1726816367.314691,02:12:47,58.357
1726816377.381783,02:12:57,58.350
1726816387.451732,02:13:07,58.341
1726816397.5187,02:13:17,58.337
1726816407.588128,02:13:27,58.343
1726816417.658358,02:13:37,58.338
1726816427.725245,02:13:47,58.322
1726816437.791964,02:13:57,58.322
1726816447.86519,02:14:07,58.319
1726816457.932152,02:14:17,58.295
1726816468.000913,02:14:28,58.293
1726816478.070543,02:14:38,58.292
1726816488.153823,02:14:48,58.298
1726816498.22078,02:14:58,58.298
1726816508.294621,02:15:08,58.287
1726816518.361554,02:15:18,58.272
1726816528.428575,02:15:28,58.283
1726816538.501497,02:15:38,58.268
1726816548.568453,02:15:48,58.270
1726816558.635473,02:15:58,58.284
1726816568.706613,02:16:08,58.258
1726816578.773637,02:16:18,58.255
1726816588.840882,02:16:28,58.243
1726816598.918174,02:16:38,58.245
1726816608.984852,02:16:48,58.251
1726816619.051952,02:16:59,58.243
1726816629.148248,02:17:09,58.254
1726816639.215477,02:17:19,58.217
1726816649.282903,02:17:29,58.216
1726816659.352057,02:17:39,58.226
1726816669.41886,02:17:49,58.225
1726816679.485859,02:17:59,58.217
1726816689.557965,02:18:09,58.221
1726816699.624893,02:18:19,58.219
1726816709.69172,02:18:29,58.216
1726816719.764968,02:18:39,58.189
1726816729.831849,02:18:49,58.192
1726816739.898796,02:18:59,58.200
1726816749.971447,02:19:09,58.191
1726816760.038275,02:19:20,58.186
1726816770.105346,02:19:30,58.187
1726816780.207868,02:19:40,58.169
1726816790.275024,02:19:50,58.177
1726816800.341888,02:20:00,58.177
1726816810.414651,02:20:10,58.153
1726816820.481663,02:20:20,58.152
1726816830.549058,02:20:30,58.134
1726816840.620872,02:20:40,58.143
1726816850.687878,02:20:50,58.148
1726816860.754701,02:21:00,58.141
1726816870.826813,02:21:10,58.138
1726816880.893676,02:21:20,58.124
1726816890.960892,02:21:30,58.117
1726816901.031647,02:21:41,58.125
1726816911.098457,02:21:51,58.112
1726816921.184726,02:22:01,58.114
1726816931.259003,02:22:11,58.122
1726816941.325805,02:22:21,58.095
1726816951.392793,02:22:31,58.081
1726816961.467719,02:22:41,58.106
1726816971.535353,02:22:51,58.068
1726816981.602269,02:23:01,58.081
1726816991.67348,02:23:11,58.087
1726817001.740348,02:23:21,58.084
1726817011.807275,02:23:31,58.085
1726817021.878213,02:23:41,58.071
1726817031.94512,02:23:51,58.063
1726817042.012263,02:24:02,58.058
1726817052.0835,02:24:12,58.041
1726817062.150299,02:24:22,58.055
1726817072.23651,02:24:32,58.048
1726817082.307339,02:24:42,58.053
1726817092.374298,02:24:52,58.021
1726817102.440715,02:25:02,58.022
1726817112.511741,02:25:12,58.017
1726817122.578613,02:25:22,58.015
1726817132.647645,02:25:32,58.005
1726817142.717602,02:25:42,58.009
1726817152.7844,02:25:52,58.006
1726817162.851535,02:26:02,58.010
1726817172.92323,02:26:12,58.000
1726817182.99008,02:26:22,57.991
1726817193.058775,02:26:33,57.994
1726817203.130862,02:26:43,57.977
1726817213.217844,02:26:53,57.961
1726817223.283983,02:27:03,57.973
1726817233.353722,02:27:13,57.959
1726817243.420072,02:27:23,57.961
1726817253.486885,02:27:33,57.968
1726817263.564346,02:27:43,57.962
1726817273.631242,02:27:53,57.942
1726817283.698313,02:28:03,57.971
1726817293.770798,02:28:13,57.946
1726817303.837531,02:28:23,57.958
1726817313.904125,02:28:33,57.931
1726817323.974954,02:28:43,57.922
1726817334.041659,02:28:54,57.935
1726817344.10878,02:29:04,57.920
1726817354.184139,02:29:14,57.909
1726817364.266691,02:29:24,57.908
1726817374.333616,02:29:34,57.924
1726817384.410721,02:29:44,57.899
1726817394.478055,02:29:54,57.906
1726817404.544815,02:30:04,57.898
1726817414.615861,02:30:14,57.891
1726817424.684794,02:30:24,57.895
1726817434.751696,02:30:34,57.894
1726817444.821844,02:30:44,57.872
1726817454.888886,02:30:54,57.880
1726817464.95616,02:31:04,57.863
1726817475.029029,02:31:15,57.855
1726817485.095763,02:31:25,57.853
1726817495.162861,02:31:35,57.877
1726817505.247287,02:31:45,57.850
1726817515.320252,02:31:55,57.838
1726817525.387697,02:32:05,57.848
1726817535.458989,02:32:15,57.832
1726817545.526108,02:32:25,57.828
1726817555.593019,02:32:35,57.829
1726817565.669807,02:32:45,57.811
1726817575.736596,02:32:55,57.818
1726817585.803658,02:33:05,57.817
1726817595.877197,02:33:15,57.797
1726817605.944295,02:33:25,57.793
1726817616.011153,02:33:36,57.789
1726817626.083888,02:33:46,57.797
1726817636.150791,02:33:56,57.792
1726817646.217785,02:34:06,57.791
1726817656.308672,02:34:16,57.794
1726817666.37538,02:34:26,57.786
1726817676.442249,02:34:36,57.780
1726817686.517167,02:34:46,57.777
1726817696.583995,02:34:56,57.772
1726817706.651254,02:35:06,57.762
1726817716.723788,02:35:16,57.744
1726817726.790654,02:35:26,57.755
1726817736.85776,02:35:36,57.739
1726817746.927842,02:35:46,57.763
1726817756.99495,02:35:56,57.752
1726817767.062068,02:36:07,57.746
1726817777.137325,02:36:17,57.722
1726817787.204203,02:36:27,57.708
1726817797.304164,02:36:37,57.731
1726817807.37374,02:36:47,57.707
1726817817.441137,02:36:57,57.716
1726817827.508502,02:37:07,57.723
1726817837.580535,02:37:17,57.709
1726817847.649205,02:37:27,57.700
1726817857.716097,02:37:37,57.706
1726817867.787153,02:37:47,57.686
1726817877.853966,02:37:57,57.691
1726817887.921088,02:38:07,57.678
1726817897.993664,02:38:17,57.662
1726817908.060448,02:38:28,57.670
1726817918.127542,02:38:38,57.667
1726817928.19815,02:38:48,57.663
1726817938.290634,02:38:58,57.665
1726817948.357847,02:39:08,57.658
1726817958.435664,02:39:18,57.653
1726817968.502466,02:39:28,57.652
1726817978.569576,02:39:38,57.648
1726817988.64199,02:39:48,57.646
1726817998.708849,02:39:58,57.643
1726818008.775837,02:40:08,57.633
1726818018.850233,02:40:18,57.639
1726818028.91732,02:40:28,57.621
1726818038.984398,02:40:38,57.637
1726818049.056717,02:40:49,57.604
1726818059.123605,02:40:59,57.623
1726818069.190481,02:41:09,57.606
1726818079.263603,02:41:19,57.607
1726818089.352665,02:41:29,57.607
1726818099.419682,02:41:39,57.598
1726818109.490116,02:41:49,57.598
1726818119.557247,02:41:59,57.578
1726818129.624302,02:42:09,57.571
1726818139.696338,02:42:19,57.560
1726818149.765111,02:42:29,57.557
1726818159.832054,02:42:39,57.559
1726818169.901833,02:42:49,57.572
1726818179.968674,02:42:59,57.580
1726818190.035522,02:43:10,57.544
1726818200.106926,02:43:20,57.554
1726818210.17369,02:43:30,57.560
1726818220.240598,02:43:40,57.524
1726818230.341515,02:43:50,57.538
1726818240.408072,02:44:00,57.525
1726818250.475198,02:44:10,57.528
1726818260.553321,02:44:20,57.493
1726818270.62029,02:44:30,57.498
1726818280.687347,02:44:40,57.507
1726818290.760364,02:44:50,57.517
1726818300.827235,02:45:00,57.512
1726818310.894138,02:45:10,57.488
1726818320.966651,02:45:20,57.503
1726818331.033824,02:45:31,57.512
1726818341.101054,02:45:41,57.483
1726818351.173029,02:45:51,57.488
1726818361.239319,02:46:01,57.479
1726818371.334575,02:46:11,57.459
1726818381.40554,02:46:21,57.455
1726818391.472569,02:46:31,57.461
1726818401.53961,02:46:41,57.450
1726818411.614115,02:46:51,57.464
1726818421.681048,02:47:01,57.419
1726818431.747818,02:47:11,57.437
1726818441.82309,02:47:21,57.458
1726818451.889844,02:47:31,57.440
1726818461.956636,02:47:41,57.446
1726818472.02675,02:47:52,57.418
1726818482.092896,02:48:02,57.431
1726818492.160148,02:48:12,57.424
1726818502.232237,02:48:22,57.410
1726818512.29912,02:48:32,57.412
1726818522.387028,02:48:42,57.416
1726818532.456883,02:48:52,57.405
1726818542.523374,02:49:02,57.415
1726818552.590041,02:49:12,57.393
1726818562.659724,02:49:22,57.381
1726818572.726775,02:49:32,57.390
1726818582.793725,02:49:42,57.386
1726818592.866632,02:49:52,57.388
1726818602.933119,02:50:02,57.373
1726818612.999759,02:50:12,57.368
1726818623.073048,02:50:23,57.345
1726818633.140269,02:50:33,57.361
1726818643.206978,02:50:43,57.359
1726818653.279782,02:50:53,57.354
1726818663.378183,02:51:03,57.354
1726818673.445074,02:51:13,57.351
1726818683.516208,02:51:23,57.328
1726818693.583048,02:51:33,57.324
1726818703.65031,02:51:43,57.325
1726818713.722786,02:51:53,57.326
1726818723.789632,02:52:03,57.318
1726818733.856641,02:52:13,57.318
1726818743.928493,02:52:23,57.309
1726818753.995386,02:52:33,57.306
1726818764.062249,02:52:44,57.321
1726818774.132038,02:52:54,57.307
1726818784.199122,02:53:04,57.277
1726818794.266116,02:53:14,57.299
1726818804.343034,02:53:24,57.287
1726818814.426333,02:53:34,57.283
1726818824.493253,02:53:44,57.286
1726818834.566137,02:53:54,57.270
1726818844.633358,02:54:04,57.273
1726818854.700484,02:54:14,57.255
1726818864.772165,02:54:24,57.248
1726818874.839026,02:54:34,57.255
1726818884.905895,02:54:44,57.256
1726818894.975973,02:54:54,57.254
1726818905.043136,02:55:05,57.249
1726818915.110244,02:55:15,57.249
1726818925.179461,02:55:25,57.228
1726818935.246563,02:55:35,57.233
1726818945.313813,02:55:45,57.237
1726818955.397357,02:55:55,57.227
1726818965.470343,02:56:05,57.225
1726818975.536958,02:56:15,57.214
1726818985.610843,02:56:25,57.203
1726818995.677621,02:56:35,57.191
1726819005.744559,02:56:45,57.219
1726819015.817356,02:56:55,57.215
1726819025.884558,02:57:05,57.200
1726819035.951364,02:57:15,57.183
1726819046.024277,02:57:26,57.188
1726819056.091297,02:57:36,57.195
1726819066.158372,02:57:46,57.188
1726819076.231088,02:57:56,57.193
1726819086.298665,02:58:06,57.180
1726819096.365518,02:58:16,57.174
1726819106.479324,02:58:26,57.165
1726819116.546048,02:58:36,57.145
1726819126.612722,02:58:46,57.155
1726819136.685808,02:58:56,57.155
1726819146.75305,02:59:06,57.145
1726819156.819934,02:59:16,57.133
1726819166.891956,02:59:26,57.120
1726819176.959097,02:59:36,57.112
1726819187.026446,02:59:47,57.125
1726819197.095731,02:59:57,57.126
1726819207.162923,03:00:07,57.135
1726819217.229835,03:00:17,57.094
1726819227.302787,03:00:27,57.111
1726819237.369491,03:00:37,57.110
1726819247.464856,03:00:47,57.121
1726819257.542553,03:00:57,57.102
1726819267.609654,03:01:07,57.099
1726819277.67667,03:01:17,57.087
1726819287.745742,03:01:27,57.093
1726819297.812652,03:01:37,57.080
1726819307.879764,03:01:47,57.060
1726819317.951474,03:01:57,57.055
1726819328.018565,03:02:08,57.077
1726819338.08726,03:02:18,57.082
1726819348.157553,03:02:28,57.046
1726819358.2245,03:02:38,57.070
1726819368.291667,03:02:48,57.052
1726819378.366383,03:02:58,57.050
1726819388.43349,03:03:08,57.043
1726819398.518895,03:03:18,57.022
1726819408.592781,03:03:28,57.028
1726819418.659471,03:03:38,57.016
1726819428.726772,03:03:48,57.042
1726819438.798518,03:03:58,57.008
1726819448.865642,03:04:08,57.015
1726819458.932709,03:04:18,56.998
1726819469.004597,03:04:29,56.991
1726819479.071379,03:04:39,57.008
1726819489.138356,03:04:49,56.995
1726819499.21047,03:04:59,56.988
1726819509.27727,03:05:09,56.975
1726819519.343829,03:05:19,56.989
1726819529.415932,03:05:29,56.979
1726819539.509894,03:05:39,56.964
1726819549.576737,03:05:49,56.970
1726819559.645967,03:05:59,56.950
1726819569.712892,03:06:09,56.951
1726819579.779759,03:06:19,56.967
1726819589.849544,03:06:29,56.946
1726819599.916306,03:06:39,56.929
1726819609.983483,03:06:49,56.916
1726819620.054429,03:07:00,56.941
1726819630.121801,03:07:10,56.939
1726819640.188549,03:07:20,56.926
1726819650.258932,03:07:30,56.919
1726819660.325847,03:07:40,56.919
1726819670.39261,03:07:50,56.930
1726819680.465898,03:08:00,56.913
1726819690.552478,03:08:10,56.913
1726819700.619288,03:08:20,56.895
1726819710.689687,03:08:30,56.895
1726819720.756584,03:08:40,56.892
1726819730.823509,03:08:50,56.887
1726819740.896042,03:09:00,56.875
1726819750.963076,03:09:10,56.897
1726819761.029983,03:09:21,56.894
1726819771.10033,03:09:31,56.875
1726819781.167291,03:09:41,56.865
1726819791.234446,03:09:51,56.865
1726819801.303005,03:10:01,56.859
1726819811.369813,03:10:11,56.850
1726819821.436811,03:10:21,56.843
1726819831.512076,03:10:31,56.847
1726819841.59773,03:10:41,56.844
1726819851.664494,03:10:51,56.833
1726819861.734938,03:11:01,56.827
1726819871.802006,03:11:11,56.830
1726819881.868941,03:11:21,56.831
1726819891.942227,03:11:31,56.794
1726819902.009286,03:11:42,56.796
1726819912.076477,03:11:52,56.833
1726819922.145616,03:12:02,56.798
1726819932.213169,03:12:12,56.797
1726819942.280331,03:12:22,56.789
1726819952.352387,03:12:32,56.796
1726819962.4192,03:12:42,56.788
1726819972.486187,03:12:52,56.790
1726819982.592066,03:13:02,56.782
1726819992.659247,03:13:12,56.781
1726820002.726131,03:13:22,56.776
1726820012.79562,03:13:32,56.764
1726820022.862338,03:13:42,56.719
1726820032.929141,03:13:52,56.750
1726820043.002647,03:14:03,56.764
1726820053.069447,03:14:13,56.736
1726820063.136436,03:14:23,56.753
1726820073.207942,03:14:33,56.751
1726820083.274859,03:14:43,56.737
1726820093.341977,03:14:53,56.748
1726820103.417254,03:15:03,56.728
1726820113.48394,03:15:13,56.706
1726820123.558093,03:15:23,56.717
1726820133.645345,03:15:33,56.701
1726820143.712059,03:15:43,56.700
1726820153.779013,03:15:53,56.700
1726820163.849293,03:16:03,56.679
1726820173.91633,03:16:13,56.696
1726820183.983214,03:16:23,56.686
1726820194.053825,03:16:34,56.693
1726820204.120904,03:16:44,56.673
1726820214.187817,03:16:54,56.671
1726820224.260697,03:17:04,56.661
1726820234.3279,03:17:14,56.670
1726820244.39486,03:17:24,56.654
1726820254.467814,03:17:34,56.644
1726820264.534633,03:17:44,56.645
1726820274.627142,03:17:54,56.647
1726820284.698072,03:18:04,56.646
1726820294.764829,03:18:14,56.642
1726820304.831796,03:18:24,56.626
1726820314.902592,03:18:34,56.619
1726820324.969296,03:18:44,56.623
1726820335.036053,03:18:55,56.616
1726820345.105935,03:19:05,56.596
1726820355.172956,03:19:15,56.618
1726820365.239782,03:19:25,56.600
1726820375.309577,03:19:35,56.597
1726820385.376577,03:19:45,56.598
1726820395.443708,03:19:55,56.581
1726820405.51471,03:20:05,56.568
1726820415.581761,03:20:15,56.577
1726820425.670133,03:20:25,56.572
1726820435.741564,03:20:35,56.553
1726820445.808351,03:20:45,56.571
1726820455.875091,03:20:55,56.575
1726820465.945955,03:21:05,56.554
1726820476.013061,03:21:16,56.547
1726820486.080183,03:21:26,56.546
1726820496.149979,03:21:36,56.546
1726820506.216897,03:21:46,56.530
1726820516.285808,03:21:56,56.524
1726820526.357725,03:22:06,56.543
1726820536.424804,03:22:16,56.546
1726820546.49184,03:22:26,56.499
1726820556.568497,03:22:36,56.517
1726820566.667102,03:22:46,56.542
1726820576.734035,03:22:56,56.535
1726820586.804845,03:23:06,56.523
1726820596.871812,03:23:16,56.512
1726820606.938849,03:23:26,56.524
1726820617.008093,03:23:37,56.503
1726820627.074858,03:23:47,56.489
1726820637.141691,03:23:57,56.507
1726820647.211464,03:24:07,56.492
1726820657.278346,03:24:17,56.486
1726820667.345294,03:24:27,56.484
1726820677.414763,03:24:37,56.477
1726820687.481884,03:24:47,56.488
1726820697.54875,03:24:57,56.474
1726820707.619729,03:25:07,56.453
1726820717.705476,03:25:17,56.473
1726820727.772447,03:25:27,56.465
1726820737.848067,03:25:37,56.460
1726820747.914768,03:25:47,56.442
1726820757.981982,03:25:57,56.440
1726820768.051879,03:26:08,56.437
1726820778.118467,03:26:18,56.426
1726820788.185315,03:26:28,56.415
1726820798.255153,03:26:38,56.407
1726820808.321937,03:26:48,56.429
1726820818.388781,03:26:58,56.423
1726820828.457973,03:27:08,56.408
1726820838.525133,03:27:18,56.406
1726820848.591934,03:27:28,56.381
1726820858.695065,03:27:38,56.382
1726820868.761866,03:27:48,56.388
1726820878.828794,03:27:58,56.389
1726820888.901264,03:28:08,56.383
1726820898.968231,03:28:18,56.391
1726820909.035034,03:28:29,56.380
1726820919.107022,03:28:39,56.370
1726820929.173836,03:28:49,56.355
1726820939.24075,03:28:59,56.354
1726820949.314494,03:29:09,56.348
1726820959.381789,03:29:19,56.359
1726820969.448738,03:29:29,56.351
1726820979.521127,03:29:39,56.350
1726820989.588341,03:29:49,56.338
1726820999.65562,03:29:59,56.336
1726821009.74756,03:30:09,56.324
1726821019.814635,03:30:19,56.317
1726821029.881486,03:30:29,56.339
1726821039.951844,03:30:39,56.328
1726821050.018869,03:30:50,56.296
1726821060.086433,03:31:00,56.300
1726821070.161087,03:31:10,56.315
1726821080.228276,03:31:20,56.297
1726821090.295082,03:31:30,56.308
1726821100.367967,03:31:40,56.293
1726821110.43502,03:31:50,56.294
1726821120.501908,03:32:00,56.284
1726821130.572683,03:32:10,56.285
1726821140.639507,03:32:20,56.290
1726821150.736318,03:32:30,56.279
1726821160.806789,03:32:40,56.279
1726821170.873718,03:32:50,56.246
1726821180.940693,03:33:00,56.252
1726821191.014017,03:33:11,56.249
1726821201.080863,03:33:21,56.257
1726821211.149911,03:33:31,56.236
1726821221.224348,03:33:41,56.248
1726821231.291313,03:33:51,56.237
1726821241.358188,03:34:01,56.251
1726821251.430885,03:34:11,56.243
1726821261.497861,03:34:21,56.226
1726821271.5651,03:34:31,56.225
1726821281.637638,03:34:41,56.222
1726821291.719493,03:34:51,56.204
1726821301.796211,03:35:01,56.202
1726821311.874227,03:35:11,56.196
1726821321.941069,03:35:21,56.204
1726821332.010155,03:35:32,56.194
1726821342.080475,03:35:42,56.190
1726821352.14779,03:35:52,56.197
1726821362.21383,03:36:02,56.185
1726821372.287307,03:36:12,56.167
1726821382.354309,03:36:22,56.159
1726821392.421405,03:36:32,56.158
1726821402.494182,03:36:42,56.158
1726821412.561202,03:36:52,56.146
1726821422.627549,03:37:02,56.156
1726821432.697813,03:37:12,56.141
1726821442.789488,03:37:22,56.148
1726821452.856461,03:37:32,56.130
1726821462.925764,03:37:42,56.119
1726821472.992458,03:37:52,56.125
1726821483.059178,03:38:03,56.125
1726821493.133919,03:38:13,56.118
1726821503.2011,03:38:23,56.096
1726821513.268125,03:38:33,56.101
1726821523.34056,03:38:43,56.090
1726821533.407442,03:38:53,56.103
1726821543.474191,03:39:03,56.101
1726821553.547444,03:39:13,56.090
1726821563.614379,03:39:23,56.096
1726821573.681563,03:39:33,56.072
1726821583.764211,03:39:43,56.066
1726821593.839492,03:39:53,56.067
1726821603.906199,03:40:03,56.061
1726821613.980828,03:40:13,56.050
1726821624.047638,03:40:24,56.045
1726821634.11481,03:40:34,56.037
1726821644.187496,03:40:44,56.029
1726821654.254454,03:40:54,56.050
1726821664.321646,03:41:04,56.041
1726821674.394114,03:41:14,56.040
1726821684.460927,03:41:24,56.029
1726821694.527923,03:41:34,56.026
1726821704.60077,03:41:44,56.039
1726821714.667485,03:41:54,56.006
1726821724.734224,03:42:04,56.015
1726821734.827245,03:42:14,56.009
1726821744.894143,03:42:24,55.991
1726821754.960874,03:42:34,55.987
1726821765.033884,03:42:45,55.990
1726821775.101099,03:42:55,55.965
1726821785.168183,03:43:05,55.973
1726821795.238517,03:43:15,55.973
1726821805.305456,03:43:25,55.973
1726821815.374315,03:43:35,55.968
1726821825.444285,03:43:45,55.963
1726821835.511032,03:43:55,55.962
1726821845.578084,03:44:05,55.954
1726821855.648473,03:44:15,55.964
1726821865.715517,03:44:25,55.940
1726821875.807281,03:44:35,55.945
1726821885.880467,03:44:45,55.914
1726821895.947189,03:44:55,55.954
1726821906.014117,03:45:06,55.920
1726821916.084763,03:45:16,55.938
1726821926.152437,03:45:26,55.927
1726821936.219239,03:45:36,55.928
1726821946.288597,03:45:46,55.926
1726821956.355508,03:45:56,55.911
1726821966.422639,03:46:06,55.917
1726821976.492817,03:46:16,55.905
1726821986.560057,03:46:26,55.919
1726821996.627107,03:46:36,55.893
1726822006.697017,03:46:46,55.885
1726822016.763804,03:46:56,55.884
1726822026.846402,03:47:06,55.899
1726822036.91951,03:47:16,55.895
1726822046.986861,03:47:26,55.881
1726822057.05412,03:47:37,55.867
1726822067.123409,03:47:47,55.862
1726822077.190225,03:47:57,55.863
1726822087.257089,03:48:07,55.877
1726822097.326968,03:48:17,55.859
1726822107.393906,03:48:27,55.856
1726822117.461002,03:48:37,55.856
1726822127.531335,03:48:47,55.859
1726822137.598217,03:48:57,55.855
1726822147.665806,03:49:07,55.855
1726822157.737371,03:49:17,55.825
1726822167.827471,03:49:27,55.841
1726822177.894331,03:49:37,55.832
1726822187.966815,03:49:47,55.827
1726822198.033645,03:49:58,55.817
1726822208.100529,03:50:08,55.820
1726822218.172591,03:50:18,55.811
1726822228.239862,03:50:28,55.794
1726822238.306997,03:50:38,55.799
1726822248.378605,03:50:48,55.789
1726822258.445465,03:50:58,55.790
1726822268.512339,03:51:08,55.766
1726822278.584394,03:51:18,55.776
1726822288.651628,03:51:28,55.794
1726822298.718594,03:51:38,55.774
1726822308.793401,03:51:48,55.764
1726822318.880308,03:51:58,55.766
1726822328.947241,03:52:08,55.755
1726822339.020087,03:52:19,55.758
1726822349.087055,03:52:29,55.757
1726822359.154222,03:52:39,55.749
1726822369.226914,03:52:49,55.741
1726822379.294066,03:52:59,55.721
1726822389.360995,03:53:09,55.733
1726822399.430381,03:53:19,55.738
1726822409.497708,03:53:29,55.728
1726822419.564348,03:53:39,55.719
1726822429.637725,03:53:49,55.723
1726822439.704565,03:53:59,55.719
1726822449.771912,03:54:09,55.707
1726822459.878608,03:54:19,55.691
1726822469.94562,03:54:29,55.706
1726822480.012663,03:54:40,55.704
1726822490.083608,03:54:50,55.682
1726822500.150287,03:55:00,55.674
1726822510.217315,03:55:10,55.668
1726822520.286519,03:55:20,55.670
1726822530.353778,03:55:30,55.675
1726822540.420953,03:55:40,55.684
1726822550.493579,03:55:50,55.657
1726822560.560447,03:56:00,55.651
1726822570.627334,03:56:10,55.666
1726822580.700467,03:56:20,55.645
1726822590.767407,03:56:30,55.654
1726822600.861335,03:56:40,55.646
1726822610.936508,03:56:50,55.634
1726822621.003278,03:57:01,55.619
1726822631.07066,03:57:11,55.634
1726822641.145608,03:57:21,55.628
1726822651.212766,03:57:31,55.620
1726822661.279724,03:57:41,55.597
1726822671.351576,03:57:51,55.604
1726822681.417463,03:58:01,55.601
1726822691.484397,03:58:11,55.601
1726822701.555446,03:58:21,55.579
1726822711.622515,03:58:31,55.594
1726822721.689311,03:58:41,55.598
1726822731.766556,03:58:51,55.582
1726822741.832505,03:59:01,55.579
1726822751.915501,03:59:11,55.577
1726822761.985002,03:59:21,55.581
1726822772.053724,03:59:32,55.560
1726822782.120754,03:59:42,55.551
1726822792.200066,03:59:52,55.554
1726822802.265924,04:00:02,55.561
1726822812.332748,04:00:12,55.541
1726822822.403067,04:00:22,55.550
1726822832.470204,04:00:32,55.532
1726822842.53728,04:00:42,55.534
1726822852.610932,04:00:52,55.537
1726822862.67761,04:01:02,55.526
1726822872.744258,04:01:12,55.509
1726822882.817891,04:01:22,55.527
1726822892.911696,04:01:32,55.501
1726822902.978812,04:01:42,55.515
1726822913.056301,04:01:53,55.521
1726822923.123233,04:02:03,55.499
1726822933.190508,04:02:13,55.507
1726822943.260212,04:02:23,55.492
1726822953.327243,04:02:33,55.491
1726822963.394442,04:02:43,55.487
1726822973.467233,04:02:53,55.490
1726822983.534147,04:03:03,55.483
1726822993.600934,04:03:13,55.474
1726823003.6737,04:03:23,55.475
1726823013.74073,04:03:33,55.463
1726823023.807509,04:03:43,55.453
1726823033.884359,04:03:53,55.466
1726823043.968461,04:04:03,55.463
1726823054.035838,04:04:14,55.443
1726823064.1075,04:04:24,55.431
1726823074.176559,04:04:34,55.440
1726823084.243383,04:04:44,55.442
1726823094.315072,04:04:54,55.429
1726823104.382118,04:05:04,55.420
1726823114.448866,04:05:14,55.413
1726823124.51917,04:05:24,55.407
1726823134.588178,04:05:34,55.408
1726823144.655207,04:05:44,55.400
1726823154.72816,04:05:54,55.404
1726823164.795475,04:06:04,55.405
1726823174.862676,04:06:14,55.387
1726823184.95609,04:06:24,55.386
1726823195.02313,04:06:35,55.374
1726823205.090068,04:06:45,55.379
1726823215.159467,04:06:55,55.374
1726823225.226261,04:07:05,55.376
1726823235.29339,04:07:15,55.365
1726823245.369625,04:07:25,55.369
1726823255.436508,04:07:35,55.360
1726823265.503355,04:07:45,55.343
1726823275.574398,04:07:55,55.365
1726823285.641479,04:08:05,55.360
1726823295.708585,04:08:15,55.347
1726823305.780087,04:08:25,55.337
1726823315.846946,04:08:35,55.328
1726823325.94205,04:08:45,55.320
1726823336.015911,04:08:56,55.319
1726823346.082876,04:09:06,55.332
1726823356.149796,04:09:16,55.312
1726823366.222022,04:09:26,55.316
1726823376.289258,04:09:36,55.299
1726823386.356479,04:09:46,55.306
1726823396.430289,04:09:56,55.299
1726823406.497442,04:10:06,55.281
1726823416.564545,04:10:16,55.285
1726823426.639148,04:10:26,55.282
1726823436.708487,04:10:36,55.278
1726823446.775528,04:10:46,55.272
1726823456.845854,04:10:56,55.267
1726823466.91354,04:11:06,55.254
1726823477.000445,04:11:17,55.254
1726823487.071081,04:11:27,55.252
1726823497.138078,04:11:37,55.251
1726823507.205125,04:11:47,55.246
1726823517.27699,04:11:57,55.225
1726823527.344103,04:12:07,55.240
1726823537.410947,04:12:17,55.218
1726823547.484246,04:12:27,55.215
1726823557.551048,04:12:37,55.227
1726823567.61819,04:12:47,55.221
1726823577.68803,04:12:57,55.204
1726823587.755231,04:13:07,55.223
1726823597.822261,04:13:17,55.199
1726823607.896715,04:13:27,55.205
1726823617.989083,04:13:37,55.210
1726823628.056227,04:13:48,55.193
1726823638.126089,04:13:58,55.201
1726823648.192879,04:14:08,55.182
1726823658.259999,04:14:18,55.174
1726823668.332656,04:14:28,55.183
1726823678.399561,04:14:38,55.170
1726823688.466479,04:14:48,55.126
1726823698.537001,04:14:58,55.153
1726823708.60406,04:15:08,55.144
1726823718.671334,04:15:18,55.152
1726823728.743768,04:15:28,55.156
1726823738.810552,04:15:38,55.139
1726823748.877604,04:15:48,55.131
1726823758.948339,04:15:58,55.128
1726823769.041024,04:16:09,55.113
1726823779.108125,04:16:19,55.109
1726823789.178828,04:16:29,55.108
1726823799.245642,04:16:39,55.111
1726823809.312355,04:16:49,55.101
1726823819.385558,04:16:59,55.113
1726823829.452541,04:17:09,55.102
1726823839.51982,04:17:19,55.096
1726823849.592205,04:17:29,55.076
1726823859.658938,04:17:39,55.085
1726823869.726037,04:17:49,55.089
1726823879.797156,04:17:59,55.089
1726823889.86396,04:18:09,55.081
1726823899.930953,04:18:19,55.106
1726823910.022776,04:18:30,55.072
1726823920.093984,04:18:40,55.076
1726823930.160693,04:18:50,55.055
1726823940.231956,04:19:00,55.048
1726823950.2987,04:19:10,55.054
1726823960.365477,04:19:20,55.049
1726823970.438536,04:19:30,55.041
1726823980.505274,04:19:40,55.047
1726823990.572181,04:19:50,55.043
1726824000.645401,04:20:00,55.040
1726824010.712371,04:20:10,55.019
1726824020.779127,04:20:20,55.019
