Timestamp,Time,LN2 - level (%)
1695673630.022937,2023-09-25 17:01:16,50.000
1695673630.022937,2023-09-25 17:01:26,50.000
1695673630.022937,2023-09-25 17:01:37,50.000
1695673630.022937,2023-09-25 17:01:47,50.000
1695673630.022937,2023-09-25 17:01:57,50.000
1695673630.022937,2023-09-25 17:02:07,50.000
1695673630.022937,2023-09-25 17:02:17,50.000
1695673630.022937,2023-09-25 17:02:27,50.000
1695673630.022937,2023-09-25 17:02:37,50.000
1695673630.022937,2023-09-25 17:02:47,50.000
1695673630.022937,2023-09-25 17:02:57,50.000
1695673630.022937,2023-09-25 17:03:07,50.000
1695673630.022937,2023-09-25 17:03:17,50.000
1695673630.022937,2023-09-25 17:03:27,50.000
1695673630.022937,2023-09-25 17:03:37,50.000
1695673630.022937,2023-09-25 17:03:47,50.000
1695673630.022937,2023-09-25 17:03:58,50.000
1695673630.022937,2023-09-25 17:04:08,50.000
1695673630.022937,2023-09-25 17:04:18,50.000
1695673630.022937,2023-09-25 17:04:28,50.000
1695673630.022937,2023-09-25 17:04:38,50.000
1695673630.022937,2023-09-25 17:04:48,50.000
1695673630.022937,2023-09-25 17:04:58,50.000
1695673630.022937,2023-09-25 17:05:08,50.000
1695673630.022937,2023-09-25 17:05:18,50.000
1695673630.022937,2023-09-25 17:05:28,50.000
1695673630.022937,2023-09-25 17:05:38,50.000
1695673630.022937,2023-09-25 17:05:48,50.000
1695673630.022937,2023-09-25 17:05:58,50.000
1695673630.022937,2023-09-25 17:06:08,50.000
1695673630.022937,2023-09-25 17:06:19,50.000
1695673630.022937,2023-09-25 17:06:29,50.000
1695673630.022937,2023-09-25 17:06:39,50.000
1695673630.022937,2023-09-25 17:06:49,50.000
1695673630.022937,2023-09-25 17:06:59,50.000
1695673630.022937,2023-09-25 17:07:09,50.000
1695673630.022937,2023-09-25 17:07:19,50.000
1695673630.022937,2023-09-25 17:07:29,50.000
1695673630.022937,2023-09-25 17:07:39,50.000
1695673630.022937,2023-09-25 17:07:49,50.000
1695673630.022937,2023-09-25 17:07:59,50.000
1695673630.022937,2023-09-25 17:08:09,50.000
1695673630.022937,2023-09-25 17:08:19,50.000
1695673630.022937,2023-09-25 17:08:29,50.000
1695673630.022937,2023-09-25 17:08:40,50.000
1695673630.022937,2023-09-25 17:08:50,50.000
1695673630.022937,2023-09-25 17:09:00,50.000
1695673630.022937,2023-09-25 17:09:10,50.000
1695673630.022937,2023-09-25 17:09:20,50.000
1695673630.022937,2023-09-25 17:09:30,50.000
1695673630.022937,2023-09-25 17:09:40,50.000
1695673630.022937,2023-09-25 17:09:50,50.000
1695673630.022937,2023-09-25 17:10:00,50.000
1695673630.022937,2023-09-25 17:10:10,50.000
1695673630.022937,2023-09-25 17:10:20,50.000
1695673630.022937,2023-09-25 17:10:30,50.000
1695673630.022937,2023-09-25 17:10:40,50.000
1695673630.022937,2023-09-25 17:10:50,50.000
1695673630.022937,2023-09-25 17:11:01,50.000
1695673630.022937,2023-09-25 17:11:11,50.000
1695673630.022937,2023-09-25 17:11:21,50.000
1695673630.022937,2023-09-25 17:11:31,50.000
1695673630.022937,2023-09-25 17:11:41,50.000
1695673630.022937,2023-09-25 17:11:51,50.000
1695673630.022937,2023-09-25 17:12:01,50.000
1695673630.022937,2023-09-25 17:12:11,50.000
1695673630.022937,2023-09-25 17:12:21,50.000
1695673630.022937,2023-09-25 17:12:31,50.000
1695673630.022937,2023-09-25 17:12:41,50.000
1695673630.022937,2023-09-25 17:12:51,50.000
1695673630.022937,2023-09-25 17:13:01,50.000
1695673630.022937,2023-09-25 17:13:11,50.000
1695673630.022937,2023-09-25 17:13:22,50.000
1695673630.022937,2023-09-25 17:13:32,50.000
1695673630.022937,2023-09-25 17:13:42,50.000
1695673630.022937,2023-09-25 17:13:52,50.000
1695673630.022937,2023-09-25 17:14:02,50.000
1695673630.022937,2023-09-25 17:14:12,50.000
1695673630.022937,2023-09-25 17:14:22,50.000
1695673630.022937,2023-09-25 17:14:32,50.000
1695673630.022937,2023-09-25 17:14:42,50.000
1695673630.022937,2023-09-25 17:14:52,50.000
1695673630.022937,2023-09-25 17:15:02,50.000
1695673630.022937,2023-09-25 17:15:12,50.000
1695673630.022937,2023-09-25 17:15:22,50.000
1695673630.022937,2023-09-25 17:15:32,50.000
1695673630.022937,2023-09-25 17:15:43,50.000
1695673630.022937,2023-09-25 17:15:53,50.000
1695673630.022937,2023-09-25 17:16:03,50.000
1695673630.022937,2023-09-25 17:16:13,50.000
1695673630.022937,2023-09-25 17:16:23,50.000
1695673630.022937,2023-09-25 17:16:33,50.000
1695673630.022937,2023-09-25 17:16:43,50.000
1695673630.022937,2023-09-25 17:16:53,50.000
1695673630.022937,2023-09-25 17:17:03,50.000
1695673630.022937,2023-09-25 17:17:13,50.000
1695673630.022937,2023-09-25 17:17:23,50.000
1695673630.022937,2023-09-25 17:17:33,50.000
1695673630.022937,2023-09-25 17:17:43,50.000
1695673630.022937,2023-09-25 17:17:53,50.000
1695673630.022937,2023-09-25 17:18:04,50.000
1695673630.022937,2023-09-25 17:18:14,50.000
1695673630.022937,2023-09-25 17:18:24,50.000
1695673630.022937,2023-09-25 17:18:34,50.000
1695673630.022937,2023-09-25 17:18:44,50.000
1695673630.022937,2023-09-25 17:18:54,50.000
1695673630.022937,2023-09-25 17:19:04,50.000
1695673630.022937,2023-09-25 17:19:14,50.000
1695673630.022937,2023-09-25 17:19:24,50.000
1695673630.022937,2023-09-25 17:19:34,50.000
1695673630.022937,2023-09-25 17:19:44,50.000
1695673630.022937,2023-09-25 17:19:54,50.000
1695673630.022937,2023-09-25 17:20:04,50.000
1695673630.022937,2023-09-25 17:20:14,50.000
1695673630.022937,2023-09-25 17:20:25,50.000
1695673630.022937,2023-09-25 17:20:35,50.000
1695673630.022937,2023-09-25 17:20:45,50.000
1695673630.022937,2023-09-25 17:20:55,50.000
1695673630.022937,2023-09-25 17:21:05,50.000
1695673630.022937,2023-09-25 17:21:15,50.000
1695673630.022937,2023-09-25 17:21:25,50.000
1695673630.022937,2023-09-25 17:21:35,50.000
1695673630.022937,2023-09-25 17:21:45,50.000
1695673630.022937,2023-09-25 17:21:55,50.000
1695673630.022937,2023-09-25 17:22:05,50.000
1695673630.022937,2023-09-25 17:22:15,50.000
1695673630.022937,2023-09-25 17:22:25,50.000
1695673630.022937,2023-09-25 17:22:35,50.000
1695673630.022937,2023-09-25 17:22:46,50.000
1695673630.022937,2023-09-25 17:22:56,50.000
1695673630.022937,2023-09-25 17:23:06,50.000
1695673630.022937,2023-09-25 17:23:16,50.000
1695673630.022937,2023-09-25 17:23:26,50.000
1695673630.022937,2023-09-25 17:23:36,50.000
1695673630.022937,2023-09-25 17:23:46,50.000
1695673630.022937,2023-09-25 17:23:56,50.000
1695673630.022937,2023-09-25 17:24:06,50.000
1695673630.022937,2023-09-25 17:24:16,50.000
1695673630.022937,2023-09-25 17:24:26,50.000
1695673630.022937,2023-09-25 17:24:36,50.000
1695673630.022937,2023-09-25 17:24:46,50.000
1695673630.022937,2023-09-25 17:24:56,50.000
1695673630.022937,2023-09-25 17:25:07,50.000
1695673630.022937,2023-09-25 17:25:17,50.000
1695673630.022937,2023-09-25 17:25:27,50.000
1695673630.022937,2023-09-25 17:25:37,50.000
1695673630.022937,2023-09-25 17:25:47,50.000
1695673630.022937,2023-09-25 17:25:57,50.000
1695673630.022937,2023-09-25 17:26:07,50.000
1695673630.022937,2023-09-25 17:26:17,50.000
1695673630.022937,2023-09-25 17:26:27,50.000
1695673630.022937,2023-09-25 17:26:37,50.000
1695673630.022937,2023-09-25 17:26:47,50.000
1695673630.022937,2023-09-25 17:26:57,50.000
1695673630.022937,2023-09-25 17:27:07,50.000
1695673630.022937,2023-09-25 17:27:17,50.000
1695673630.022937,2023-09-25 17:27:28,50.000
1695673630.022937,2023-09-25 17:27:38,50.000
1695673630.022937,2023-09-25 17:27:48,50.000
1695673630.022937,2023-09-25 17:27:58,50.000
1695673630.022937,2023-09-25 17:28:08,50.000
1695673630.022937,2023-09-25 17:28:18,50.000
1695673630.022937,2023-09-25 17:28:28,50.000
1695673630.022937,2023-09-25 17:28:38,50.000
1695673630.022937,2023-09-25 17:28:48,50.000
1695673630.022937,2023-09-25 17:28:58,50.000
1695673630.022937,2023-09-25 17:29:08,50.000
1695673630.022937,2023-09-25 17:29:18,50.000
1695673630.022937,2023-09-25 17:29:28,50.000
1695673630.022937,2023-09-25 17:29:38,50.000
1695673630.022937,2023-09-25 17:29:49,50.000
1695673630.022937,2023-09-25 17:29:59,50.000
1695673630.022937,2023-09-25 17:30:09,50.000
1695673630.022937,2023-09-25 17:30:19,50.000
1695673630.022937,2023-09-25 17:30:29,50.000
1695673630.022937,2023-09-25 17:30:39,50.000
1695673630.022937,2023-09-25 17:30:49,50.000
1695673630.022937,2023-09-25 17:30:59,50.000
1695673630.022937,2023-09-25 17:31:09,50.000
1695673630.022937,2023-09-25 17:31:19,50.000
1695673630.022937,2023-09-25 17:31:29,50.000
1695673630.022937,2023-09-25 17:31:39,50.000
1695673630.022937,2023-09-25 17:31:49,50.000
1695673630.022937,2023-09-25 17:32:00,50.000
1695673630.022937,2023-09-25 17:32:10,50.000
1695673630.022937,2023-09-25 17:32:20,50.000
1695673630.022937,2023-09-25 17:32:30,50.000
1695673630.022937,2023-09-25 17:32:40,50.000
1695673630.022937,2023-09-25 17:32:50,50.000
1695673630.022937,2023-09-25 17:33:00,50.000
1695673630.022937,2023-09-25 17:33:10,50.000
1695673630.022937,2023-09-25 17:33:20,50.000
1695673630.022937,2023-09-25 17:33:30,50.000
1695673630.022937,2023-09-25 17:33:40,50.000
1695673630.022937,2023-09-25 17:33:50,50.000
1695673630.022937,2023-09-25 17:34:00,50.000
1695673630.022937,2023-09-25 17:34:10,50.000
1695673630.022937,2023-09-25 17:34:21,50.000
1695673630.022937,2023-09-25 17:34:31,50.000
1695673630.022937,2023-09-25 17:34:41,50.000
1695673630.022937,2023-09-25 17:34:51,50.000
1695673630.022937,2023-09-25 17:35:01,50.000
1695673630.022937,2023-09-25 17:35:11,50.000
1695673630.022937,2023-09-25 17:35:21,50.000
1695673630.022937,2023-09-25 17:35:31,50.000
1695673630.022937,2023-09-25 17:35:41,50.000
1695673630.022937,2023-09-25 17:35:51,50.000
1695673630.022937,2023-09-25 17:36:01,50.000
1695673630.022937,2023-09-25 17:36:11,50.000
1695673630.022937,2023-09-25 17:36:21,50.000
1695673630.022937,2023-09-25 17:36:31,50.000
1695673630.022937,2023-09-25 17:36:42,50.000
1695673630.022937,2023-09-25 17:36:52,50.000
1695673630.022937,2023-09-25 17:37:02,50.000
1695673630.022937,2023-09-25 17:37:12,50.000
1695673630.022937,2023-09-25 17:37:22,50.000
1695673630.022937,2023-09-25 17:37:32,50.000
1695673630.022937,2023-09-25 17:37:42,50.000
1695673630.022937,2023-09-25 17:37:52,50.000
1695673630.022937,2023-09-25 17:38:02,50.000
1695673630.022937,2023-09-25 17:38:12,50.000
1695673630.022937,2023-09-25 17:38:22,50.000
1695673630.022937,2023-09-25 17:38:32,50.000
1695673630.022937,2023-09-25 17:38:42,50.000
1695673630.022937,2023-09-25 17:38:52,50.000
1695673630.022937,2023-09-25 17:39:03,50.000
1695673630.022937,2023-09-25 17:39:13,50.000
1695673630.022937,2023-09-25 17:39:23,50.000
1695673630.022937,2023-09-25 17:39:33,50.000
1695673630.022937,2023-09-25 17:39:43,50.000
1695673630.022937,2023-09-25 17:39:53,50.000
1695673630.022937,2023-09-25 17:40:03,50.000
1695673630.022937,2023-09-25 17:40:13,50.000
1695673630.022937,2023-09-25 17:40:23,50.000
1695673630.022937,2023-09-25 17:40:33,50.000
1695673630.022937,2023-09-25 17:40:43,50.000
1695673630.022937,2023-09-25 17:40:53,50.000
1695673630.022937,2023-09-25 17:41:03,50.000
1695673630.022937,2023-09-25 17:41:13,50.000
1695673630.022937,2023-09-25 17:41:24,50.000
1695673630.022937,2023-09-25 17:41:34,50.000
1695673630.022937,2023-09-25 17:41:44,50.000
1695673630.022937,2023-09-25 17:41:54,50.000
1695673630.022937,2023-09-25 17:42:04,50.000
1695673630.022937,2023-09-25 17:42:14,50.000
1695673630.022937,2023-09-25 17:42:24,50.000
1695673630.022937,2023-09-25 17:42:34,50.000
1695673630.022937,2023-09-25 17:42:44,50.000
1695673630.022937,2023-09-25 17:42:54,50.000
1695673630.022937,2023-09-25 17:43:04,50.000
1695673630.022937,2023-09-25 17:43:14,50.000
1695673630.022937,2023-09-25 17:43:24,50.000
1695673630.022937,2023-09-25 17:43:34,50.000
1695673630.022937,2023-09-25 17:43:45,50.000
1695673630.022937,2023-09-25 17:43:55,50.000
1695673630.022937,2023-09-25 17:44:05,50.000
1695673630.022937,2023-09-25 17:44:15,50.000
1695673630.022937,2023-09-25 17:44:25,50.000
1695673630.022937,2023-09-25 17:44:35,50.000
1695673630.022937,2023-09-25 17:44:45,50.000
1695673630.022937,2023-09-25 17:44:55,50.000
1695673630.022937,2023-09-25 17:45:05,50.000
1695673630.022937,2023-09-25 17:45:15,50.000
1695673630.022937,2023-09-25 17:45:25,50.000
1695673630.022937,2023-09-25 17:45:35,50.000
1695673630.022937,2023-09-25 17:45:45,50.000
1695673630.022937,2023-09-25 17:45:55,50.000
1695673630.022937,2023-09-25 17:46:06,50.000
1695673630.022937,2023-09-25 17:46:16,50.000
1695673630.022937,2023-09-25 17:46:26,50.000
1695673630.022937,2023-09-25 17:46:36,50.000
1695673630.022937,2023-09-25 17:46:46,50.000
1695673630.022937,2023-09-25 17:46:56,50.000
1695673630.022937,2023-09-25 17:47:06,50.000
1695673630.022937,2023-09-25 17:47:16,50.000
1695673630.022937,2023-09-25 17:47:26,50.000
1695673630.022937,2023-09-25 17:47:36,50.000
1695673630.022937,2023-09-25 17:47:46,50.000
1695673630.022937,2023-09-25 17:47:56,50.000
1695673630.022937,2023-09-25 17:48:06,50.000
1695673630.022937,2023-09-25 17:48:16,50.000
1695673630.022937,2023-09-25 17:48:27,50.000
1695673630.022937,2023-09-25 17:48:37,50.000
1695673630.022937,2023-09-25 17:48:47,50.000
1695673630.022937,2023-09-25 17:48:57,50.000
1695673630.022937,2023-09-25 17:49:07,50.000
1695673630.022937,2023-09-25 17:49:17,50.000
1695673630.022937,2023-09-25 17:49:27,50.000
1695673630.022937,2023-09-25 17:49:37,50.000
1695673630.022937,2023-09-25 17:49:47,50.000
1695673630.022937,2023-09-25 17:49:57,50.000
1695673630.022937,2023-09-25 17:50:07,50.000
1695673630.022937,2023-09-25 17:50:17,50.000
1695673630.022937,2023-09-25 17:50:27,50.000
1695673630.022937,2023-09-25 17:50:37,50.000
1695673630.022937,2023-09-25 17:50:48,50.000
1695673630.022937,2023-09-25 17:50:58,50.000
1695673630.022937,2023-09-25 17:51:08,50.000
1695673630.022937,2023-09-25 17:51:18,50.000
1695673630.022937,2023-09-25 17:51:28,50.000
1695673630.022937,2023-09-25 17:51:38,50.000
1695673630.022937,2023-09-25 17:51:48,50.000
1695673630.022937,2023-09-25 17:51:58,50.000
1695673630.022937,2023-09-25 17:52:08,50.000
1695673630.022937,2023-09-25 17:52:18,50.000
1695673630.022937,2023-09-25 17:52:28,50.000
1695673630.022937,2023-09-25 17:52:38,50.000
1695673630.022937,2023-09-25 17:52:48,50.000
1695673630.022937,2023-09-25 17:52:58,50.000
1695673630.022937,2023-09-25 17:53:09,50.000
1695673630.022937,2023-09-25 17:53:19,50.000
1695673630.022937,2023-09-25 17:53:29,50.000
1695673630.022937,2023-09-25 17:53:39,50.000
1695673630.022937,2023-09-25 17:53:49,50.000
1695673630.022937,2023-09-25 17:53:59,50.000
1695673630.022937,2023-09-25 17:54:09,50.000
1695673630.022937,2023-09-25 17:54:19,50.000
1695673630.022937,2023-09-25 17:54:29,50.000
1695673630.022937,2023-09-25 17:54:39,50.000
1695673630.022937,2023-09-25 17:54:49,50.000
1695673630.022937,2023-09-25 17:54:59,50.000
1695673630.022937,2023-09-25 17:55:09,50.000
1695673630.022937,2023-09-25 17:55:19,50.000
1695673630.022937,2023-09-25 17:55:30,50.000
1695673630.022937,2023-09-25 17:55:40,50.000
1695673630.022937,2023-09-25 17:55:50,50.000
1695673630.022937,2023-09-25 17:56:00,50.000
1695673630.022937,2023-09-25 17:56:10,50.000
1695673630.022937,2023-09-25 17:56:20,50.000
1695673630.022937,2023-09-25 17:56:30,50.000
1695673630.022937,2023-09-25 17:56:40,50.000
1695673630.022937,2023-09-25 17:56:50,50.000
1695673630.022937,2023-09-25 17:57:00,50.000
1695673630.022937,2023-09-25 17:57:10,50.000
1695673630.022937,2023-09-25 17:57:20,50.000
1695673630.022937,2023-09-25 17:57:30,50.000
1695673630.022937,2023-09-25 17:57:40,50.000
1695673630.022937,2023-09-25 17:57:51,50.000
1695673630.022937,2023-09-25 17:58:01,50.000
1695673630.022937,2023-09-25 17:58:11,50.000
1695673630.022937,2023-09-25 17:58:21,50.000
1695673630.022937,2023-09-25 17:58:31,50.000
1695673630.022937,2023-09-25 17:58:41,50.000
1695673630.022937,2023-09-25 17:58:51,50.000
1695673630.022937,2023-09-25 17:59:01,50.000
1695673630.022937,2023-09-25 17:59:11,50.000
1695673630.022937,2023-09-25 17:59:21,50.000
1695673630.022937,2023-09-25 17:59:31,50.000
1695673630.022937,2023-09-25 17:59:41,50.000
1695673630.022937,2023-09-25 17:59:51,50.000
1695673630.022937,2023-09-25 18:00:01,50.000
1695673630.022937,2023-09-25 18:00:12,50.000
1695673630.022937,2023-09-25 18:00:22,50.000
1695673630.022937,2023-09-25 18:00:32,50.000
1695673630.022937,2023-09-25 18:00:42,50.000
1695673630.022937,2023-09-25 18:00:52,50.000
1695673630.022937,2023-09-25 18:01:02,50.000
1695673630.022937,2023-09-25 18:01:12,50.000
1695673630.022937,2023-09-25 18:01:22,50.000
1695673630.022937,2023-09-25 18:01:32,50.000
1695673630.022937,2023-09-25 18:01:42,50.000
1695673630.022937,2023-09-25 18:01:52,50.000
1695673630.022937,2023-09-25 18:02:02,50.000
1695673630.022937,2023-09-25 18:02:12,50.000
1695673630.022937,2023-09-25 18:02:22,50.000
1695673630.022937,2023-09-25 18:02:33,50.000
1695673630.022937,2023-09-25 18:02:43,50.000
1695673630.022937,2023-09-25 18:02:53,50.000
1695673630.022937,2023-09-25 18:03:03,50.000
1695673630.022937,2023-09-25 18:03:13,50.000
1695673630.022937,2023-09-25 18:03:23,50.000
1695673630.022937,2023-09-25 18:03:33,50.000
1695673630.022937,2023-09-25 18:03:43,50.000
1695673630.022937,2023-09-25 18:03:53,50.000
1695673630.022937,2023-09-25 18:04:03,50.000
1695673630.022937,2023-09-25 18:04:13,50.000
1695673630.022937,2023-09-25 18:04:23,50.000
1695673630.022937,2023-09-25 18:04:33,50.000
1695673630.022937,2023-09-25 18:04:43,50.000
1695673630.022937,2023-09-25 18:04:54,50.000
1695673630.022937,2023-09-25 18:05:04,50.000
1695673630.022937,2023-09-25 18:05:14,50.000
1695673630.022937,2023-09-25 18:05:24,50.000
1695673630.022937,2023-09-25 18:05:34,50.000
1695673630.022937,2023-09-25 18:05:44,50.000
1695673630.022937,2023-09-25 18:05:54,50.000
1695673630.022937,2023-09-25 18:06:04,50.000
1695673630.022937,2023-09-25 18:06:14,50.000
1695673630.022937,2023-09-25 18:06:24,50.000
1695673630.022937,2023-09-25 18:06:34,50.000
1695673630.022937,2023-09-25 18:06:44,50.000
1695673630.022937,2023-09-25 18:06:54,50.000
1695673630.022937,2023-09-25 18:07:04,50.000
1695673630.022937,2023-09-25 18:07:15,50.000
1695673630.022937,2023-09-25 18:07:25,50.000
1695673630.022937,2023-09-25 18:07:35,50.000
1695673630.022937,2023-09-25 18:07:45,50.000
1695673630.022937,2023-09-25 18:07:55,50.000
1695673630.022937,2023-09-25 18:08:05,50.000
1695673630.022937,2023-09-25 18:08:15,50.000
1695673630.022937,2023-09-25 18:08:25,50.000
1695673630.022937,2023-09-25 18:08:35,50.000
1695673630.022937,2023-09-25 18:08:45,50.000
1695673630.022937,2023-09-25 18:08:55,50.000
1695673630.022937,2023-09-25 18:09:05,50.000
1695673630.022937,2023-09-25 18:09:15,50.000
1695673630.022937,2023-09-25 18:09:25,50.000
1695673630.022937,2023-09-25 18:09:36,50.000
1695673630.022937,2023-09-25 18:09:46,50.000
1695673630.022937,2023-09-25 18:09:56,50.000
1695673630.022937,2023-09-25 18:10:06,50.000
1695673630.022937,2023-09-25 18:10:16,50.000
1695673630.022937,2023-09-25 18:10:26,50.000
1695673630.022937,2023-09-25 18:10:36,50.000
1695673630.022937,2023-09-25 18:10:46,50.000
1695673630.022937,2023-09-25 18:10:56,50.000
1695673630.022937,2023-09-25 18:11:06,50.000
1695673630.022937,2023-09-25 18:11:16,50.000
1695673630.022937,2023-09-25 18:11:26,50.000
1695673630.022937,2023-09-25 18:11:36,50.000
1695673630.022937,2023-09-25 18:11:46,50.000
1695673630.022937,2023-09-25 18:11:57,50.000
1695673630.022937,2023-09-25 18:12:07,50.000
1695673630.022937,2023-09-25 18:12:17,50.000
1695673630.022937,2023-09-25 18:12:27,50.000
1695673630.022937,2023-09-25 18:12:37,50.000
1695673630.022937,2023-09-25 18:12:47,50.000
1695673630.022937,2023-09-25 18:12:57,50.000
1695673630.022937,2023-09-25 18:13:07,50.000
1695673630.022937,2023-09-25 18:13:17,50.000
1695673630.022937,2023-09-25 18:13:27,50.000
1695673630.022937,2023-09-25 18:13:37,50.000
1695673630.022937,2023-09-25 18:13:47,50.000
1695673630.022937,2023-09-25 18:13:57,50.000
1695673630.022937,2023-09-25 18:14:07,50.000
1695673630.022937,2023-09-25 18:14:18,50.000
1695673630.022937,2023-09-25 18:14:28,50.000
1695673630.022937,2023-09-25 18:14:38,50.000
1695673630.022937,2023-09-25 18:14:48,50.000
1695673630.022937,2023-09-25 18:14:58,50.000
1695673630.022937,2023-09-25 18:15:08,50.000
1695673630.022937,2023-09-25 18:15:18,50.000
1695673630.022937,2023-09-25 18:15:28,50.000
1695673630.022937,2023-09-25 18:15:38,50.000
1695673630.022937,2023-09-25 18:15:48,50.000
1695673630.022937,2023-09-25 18:15:58,50.000
1695673630.022937,2023-09-25 18:16:08,50.000
1695673630.022937,2023-09-25 18:16:18,50.000
1695673630.022937,2023-09-25 18:16:28,50.000
1695673630.022937,2023-09-25 18:16:39,50.000
1695673630.022937,2023-09-25 18:16:49,50.000
1695673630.022937,2023-09-25 18:16:59,50.000
1695673630.022937,2023-09-25 18:17:09,50.000
1695673630.022937,2023-09-25 18:17:19,50.000
1695673630.022937,2023-09-25 18:17:29,50.000
1695673630.022937,2023-09-25 18:17:39,50.000
1695673630.022937,2023-09-25 18:17:49,50.000
1695673630.022937,2023-09-25 18:17:59,50.000
1695673630.022937,2023-09-25 18:18:09,50.000
1695673630.022937,2023-09-25 18:18:19,50.000
1695673630.022937,2023-09-25 18:18:29,50.000
1695673630.022937,2023-09-25 18:18:39,50.000
1695673630.022937,2023-09-25 18:18:49,50.000
1695673630.022937,2023-09-25 18:19:00,50.000
1695673630.022937,2023-09-25 18:19:10,50.000
1695673630.022937,2023-09-25 18:19:20,50.000
1695673630.022937,2023-09-25 18:19:30,50.000
1695673630.022937,2023-09-25 18:19:40,50.000
1695673630.022937,2023-09-25 18:19:50,50.000
1695673630.022937,2023-09-25 18:20:00,50.000
1695673630.022937,2023-09-25 18:20:10,50.000
1695673630.022937,2023-09-25 18:20:20,50.000
1695673630.022937,2023-09-25 18:20:30,50.000
1695673630.022937,2023-09-25 18:20:40,50.000
1695673630.022937,2023-09-25 18:20:50,50.000
1695673630.022937,2023-09-25 18:21:00,50.000
1695673630.022937,2023-09-25 18:21:10,50.000
1695673630.022937,2023-09-25 18:21:20,50.000
1695673630.022937,2023-09-25 18:21:31,50.000
1695673630.022937,2023-09-25 18:21:41,50.000
1695673630.022937,2023-09-25 18:21:51,50.000
1695673630.022937,2023-09-25 18:22:01,50.000
1695673630.022937,2023-09-25 18:22:11,50.000
1695673630.022937,2023-09-25 18:22:21,50.000
1695673630.022937,2023-09-25 18:22:31,50.000
1695673630.022937,2023-09-25 18:22:41,50.000
1695673630.022937,2023-09-25 18:22:51,50.000
1695673630.022937,2023-09-25 18:23:01,50.000
1695673630.022937,2023-09-25 18:23:11,50.000
1695673630.022937,2023-09-25 18:23:21,50.000
1695673630.022937,2023-09-25 18:23:31,50.000
1695673630.022937,2023-09-25 18:23:42,50.000
1695673630.022937,2023-09-25 18:23:52,50.000
1695673630.022937,2023-09-25 18:24:02,50.000
1695673630.022937,2023-09-25 18:24:12,50.000
1695673630.022937,2023-09-25 18:24:22,50.000
1695673630.022937,2023-09-25 18:24:32,50.000
1695673630.022937,2023-09-25 18:24:42,50.000
1695673630.022937,2023-09-25 18:24:52,50.000
1695673630.022937,2023-09-25 18:25:02,50.000
1695673630.022937,2023-09-25 18:25:12,50.000
1695673630.022937,2023-09-25 18:25:22,50.000
1695673630.022937,2023-09-25 18:25:32,50.000
1695673630.022937,2023-09-25 18:25:42,50.000
1695673630.022937,2023-09-25 18:25:52,50.000
1695673630.022937,2023-09-25 18:26:02,50.000
1695673630.022937,2023-09-25 18:26:13,50.000
1695673630.022937,2023-09-25 18:26:23,50.000
1695673630.022937,2023-09-25 18:26:33,50.000
1695673630.022937,2023-09-25 18:26:43,50.000
1695673630.022937,2023-09-25 18:26:53,50.000
1695673630.022937,2023-09-25 18:27:03,50.000
1695673630.022937,2023-09-25 18:27:13,50.000
1695673630.022937,2023-09-25 18:27:23,50.000
1695673630.022937,2023-09-25 18:27:33,50.000
1695673630.022937,2023-09-25 18:27:43,50.000
1695673630.022937,2023-09-25 18:27:53,50.000
1695673630.022937,2023-09-25 18:28:03,50.000
1695673630.022937,2023-09-25 18:28:13,50.000
1695673630.022937,2023-09-25 18:28:23,50.000
1695673630.022937,2023-09-25 18:28:34,50.000
1695673630.022937,2023-09-25 18:28:44,50.000
1695673630.022937,2023-09-25 18:28:54,50.000
1695673630.022937,2023-09-25 18:29:04,50.000
1695673630.022937,2023-09-25 18:29:14,50.000
1695673630.022937,2023-09-25 18:29:24,50.000
1695673630.022937,2023-09-25 18:29:34,50.000
1695673630.022937,2023-09-25 18:29:44,50.000
1695673630.022937,2023-09-25 18:29:54,50.000
1695673630.022937,2023-09-25 18:30:04,50.000
1695673630.022937,2023-09-25 18:30:14,50.000
1695673630.022937,2023-09-25 18:30:24,50.000
1695673630.022937,2023-09-25 18:30:34,50.000
1695673630.022937,2023-09-25 18:30:44,50.000
1695673630.022937,2023-09-25 18:30:55,50.000
1695673630.022937,2023-09-25 18:31:05,50.000
1695673630.022937,2023-09-25 18:31:15,50.000
1695673630.022937,2023-09-25 18:31:25,50.000
1695673630.022937,2023-09-25 18:31:35,50.000
1695673630.022937,2023-09-25 18:31:45,50.000
1695673630.022937,2023-09-25 18:31:55,50.000
1695673630.022937,2023-09-25 18:32:05,50.000
1695673630.022937,2023-09-25 18:32:15,50.000
1695673630.022937,2023-09-25 18:32:25,50.000
1695673630.022937,2023-09-25 18:32:35,50.000
1695673630.022937,2023-09-25 18:32:45,50.000
1695673630.022937,2023-09-25 18:32:55,50.000
1695673630.022937,2023-09-25 18:33:05,50.000
1695673630.022937,2023-09-25 18:33:16,50.000
1695673630.022937,2023-09-25 18:33:26,50.000
1695673630.022937,2023-09-25 18:33:36,50.000
1695673630.022937,2023-09-25 18:33:46,50.000
1695673630.022937,2023-09-25 18:33:56,50.000
1695673630.022937,2023-09-25 18:34:06,50.000
1695673630.022937,2023-09-25 18:34:16,50.000
1695673630.022937,2023-09-25 18:34:26,50.000
1695673630.022937,2023-09-25 18:34:36,50.000
1695673630.022937,2023-09-25 18:34:46,50.000
1695673630.022937,2023-09-25 18:34:56,50.000
